"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2024-10-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.6","24","  37.1","24","1010.4","24","939.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  46.4","23","  37.2","23","1017.6","20","945.9","23","  9.6","23","  8.7","23"," 13.0"," 20.0","  62.1","*","  41.0","*"," 0.19","G","999.9","010000"
"72768694017","2024-10-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.2","24","  27.7","24","1020.1","22","947.3","24","  9.3","24","  3.4","24"," 15.0"," 20.0","  57.0"," ","  23.0"," "," 0.01","G","999.9","100000"
"72768694017","2024-10-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.1","24","  28.1","24","1016.8","24","944.5","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.4","24","  25.2","24","1025.5","24","952.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.5","24","  27.7","24","1023.1","24","950.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  43.0","24","  31.0","24","1013.6","24","941.6","24","  9.9","24","  2.8","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  44.6","24","  28.8","24","1005.2","24","934.0","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.5","24","  28.1","24","1010.3","24","938.6","24","  9.9","24","  5.7","24"," 13.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.3","24","  22.0","24","1020.7","21","947.8","24","  9.8","24","  2.5","24","  6.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-10-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.6","24","  24.6","24","1017.3","24","944.3","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.4","24","  27.0","24","1016.8","24","944.2","24","  9.2","24","  4.2","24","  8.0"," 18.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.1","24","  23.5","24","1013.4","24","940.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.0","24","  27.5","24","1006.9","24","935.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.0","24","  25.5","24","1013.2","19","941.4","24","  7.7","24","  5.3","24"," 11.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.2","24","  27.7","24","1004.5","23","932.7","24","  9.9","24","  5.3","24"," 17.1"," 21.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72768694017","2024-11-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.7","24","  27.4","24","1021.5","20","947.3","24","  9.2","24"," 12.1","24"," 24.1"," 34.0","  48.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72768694017","2024-11-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.6","24","  24.0","24","1022.3","24","948.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.5","24","  25.4","24","1022.9","22","949.8","24","  9.4","24","  3.4","24"," 11.1","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.1","24","  28.1","24","1013.5","24","941.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  38.4","24","  30.5","24","1012.8","24","940.7","24","  9.9","24","  7.6","24"," 15.9"," 22.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.7","24","  29.5","24","1018.2","22","946.0","24"," 10.0","24","  7.6","24"," 11.1"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.3","24","  29.5","24","1006.2","24","934.5","24","  8.5","24","  6.1","24"," 15.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.0","24","  24.4","24","1014.2","24","941.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  46.6","24","  24.9","24","1008.6","24","937.1","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.9","24","  22.7","24","1012.9","24","940.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-11-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.1","23","  30.7","23","1007.0","22","935.2","23","  8.8","23"," 14.9","23"," 22.0"," 38.1","  46.9","*","  34.0","*"," 0.15","G","999.9","010000"
"72768694017","2024-11-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.2","24","  26.5","24","1003.7","21","932.0","24","  9.5","24","  3.5","24"," 13.0","999.9","  53.1","*","  21.9","*"," 0.12","G","999.9","000000"
"72768694017","2024-11-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.1","24","  31.5","24","1001.2","21","929.6","24","  8.0","24","  4.4","24"," 12.0"," 26.0","  44.1","*","  30.0","*"," 0.00","G","999.9","010000"
"72768694017","2024-11-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.3","24","  24.8","24","1006.5","21","934.9","24","  8.6","24"," 18.4","24"," 29.9"," 42.0","  39.9","*","  27.0","*"," 0.09","G","999.9","001000"
"72768694017","2024-11-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.4","24","  13.1","24","1023.2","20","947.8","24","  9.4","24"," 18.3","24"," 28.0"," 38.1","  32.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72768694017","2024-11-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  18.7","24","  12.3","24","1027.4","24","952.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  27.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72768694017","2024-11-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.4","24","  16.8","24","1024.8","21","949.5","12","  9.1","24","  6.6","24"," 11.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72768694017","2024-11-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.2","24","  17.8","24","1016.4","15","943.6","19","  6.2","24","  9.8","24"," 15.0"," 22.0","  28.0","*","  19.4","*"," 0.13","G","999.9","101000"
"72768694017","2024-11-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  16.7","24","   9.7","24","1018.2","19","942.4","24","  9.2","24"," 11.5","24"," 19.0"," 27.0","  28.0"," ","   8.1"," "," 0.02","G","999.9","001000"
"72768694017","2024-11-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   2.2","24","  -4.1","24","1030.0","24","953.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  10.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72768694017","2024-11-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  10.2","24","   4.3","24","1022.6","20","946.1","24","  8.3","24","  8.4","24"," 12.0","999.9","  17.6","*","   3.0","*"," 0.00","G","999.9","101000"
"72768694017","2024-11-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  17.7","24","  12.0","24","1022.6","17","946.9","24","  7.7","24","  6.5","24"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.03","G","999.9","101000"
"72768694017","2024-11-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   8.3","24","   2.0","24","1030.2","22","954.2","24","  8.9","24","  3.2","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-11-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   6.0","24","  -1.0","24","1030.8","22","954.6","24","  8.6","24","  7.0","24"," 11.1","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72768694017","2024-11-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   5.1","24","  -1.6","24","1028.2","16","952.3","24","  7.9","24","  9.0","24"," 11.1","999.9","  10.9","*","   1.4","*"," 0.00","G","999.9","001000"
"72768694017","2024-12-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.5","24","   4.4","24","1031.3","17","954.9","24","  8.8","24","  9.0","24"," 18.1"," 25.1","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   2.7","24","  -3.6","24","1037.1","22","960.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.5","24","   5.4","24","1023.4","23","947.8","24","  9.7","24","  5.9","24"," 15.0"," 19.0","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.7","24","  15.2","24","1027.8","24","953.3","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.9","24","   7.0","24","1030.5","21","955.5","24","  8.9","24","  6.1","24","  9.9","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-12-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  19.3","24","  13.3","24","1023.1","24","948.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.5","24","  24.4","24","1012.0","24","939.0","24","  9.5","24","  4.8","24","  8.9","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.5","24","  29.8","24","1002.1","23","930.5","24","  9.7","24"," 13.6","24"," 31.1"," 42.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72768694017","2024-12-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.2","24","  25.7","24","1020.1","16","943.6","24","  7.5","24"," 14.7","24"," 29.9"," 44.1","  42.1"," ","  28.0"," "," 0.02","G","999.9","101000"
"72768694017","2024-12-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.0","24","  19.6","24","1024.3","20","950.2","24","  9.2","24","  8.2","24"," 15.0"," 20.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-12-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   5.3","24","  -3.4","24","1028.4","23","952.4","24"," 10.0","24","  4.7","24","  9.9","999.9","   9.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-12-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   9.5","24","   3.2","24","1024.8","21","949.1","24","  9.3","24","  8.8","24"," 12.0","999.9","  14.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72768694017","2024-12-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.4","24","   9.2","24","1017.8","24","943.4","24"," 10.0","24","  7.5","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  12.3","24","   7.8","24","1016.8","24","942.1","24","  9.7","24","  4.0","24","  8.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.2","24","  26.4","24","1010.1","23","937.0","24","  9.1","24","  3.9","24"," 12.0","999.9","  36.0","*","  24.1","*"," 0.01","G","999.9","011000"
"72768694017","2024-12-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.3","24","  17.9","24","1018.8","23","945.2","24","  8.1","24"," 10.4","24"," 14.0"," 22.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72768694017","2024-12-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.6","24","   9.8","24","1027.4","23","952.3","24","  8.2","24","  3.2","24","  8.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-12-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  13.5","24","   8.0","24","1032.5","14","953.1","24","  7.9","24"," 10.0","24"," 15.0"," 15.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72768694017","2024-12-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.6","24","   4.0","24","1029.0","20","951.0","24","  8.7","24"," 10.5","24"," 35.0"," 45.1","  30.9","*","  -0.0","*"," 0.04","G","999.9","011000"
"72768694017","2024-12-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   8.7","24","   2.5","24","1029.8","24","953.6","24"," 10.0","24","  8.8","24"," 13.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  16.3","24","  11.5","24","1021.3","24","946.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.2","24","  21.3","24","1014.1","24","940.5","24","  9.9","24","  3.8","24","  8.9","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72768694017","2024-12-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  20.1","24","  17.3","24","1018.2","17","944.5","24","  6.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-12-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.3","24","  21.8","24","1019.9","21","946.1","24","  7.4","24","  3.8","24","  6.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.4","24","  26.8","24","1009.5","24","936.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.2","24","  20.2","24","1008.0","24","935.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.0","24","  29.4","24","1000.8","16","928.7","24","  7.3","24","  5.2","24"," 15.9"," 22.9","  43.0"," ","  15.1"," "," 0.02","G","999.9","111000"
"72768694017","2024-12-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  27.0","24","  22.5","24","1005.6","24","933.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72768694017","2024-12-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.8","24","  22.9","24","1009.7","24","936.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.9","23","  21.2","23","1014.6","21","941.4","22","  9.9","22","  7.2","22"," 15.0"," 22.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-12-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.3","24","  15.4","24","1026.2","20","951.7","17","  9.8","24"," 10.5","24"," 18.1"," 21.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
