"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2024-11-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.6","24","  64.1","24","1019.4","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72225013829","2024-11-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.9","24","  64.4","24","1015.6","24","999.9"," 0","  7.7","24","  3.3","24","  8.9","999.9","  80.4"," ","  63.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-11-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.9","23","  58.9","23","1015.4","23","999.9"," 0","  4.7","23","  1.3","23","  5.1","999.9","  80.4"," ","  54.7"," "," 0.00","H","999.9","110000"
"72225013829","2024-11-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.8","24","  56.1","24","1020.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 19.0","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72225013829","2024-11-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.9","24","  59.2","24","1015.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  72.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"72225013829","2024-11-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.3","24","  51.0","24","1016.2","24","999.9"," 0","  7.7","24","  3.5","24","  9.9","999.9","  72.9"," ","  44.2"," "," 0.07","G","999.9","100000"
"72225013829","2024-11-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.0","24","  48.1","24","1017.9","24","999.9"," 0","  6.0","24","  0.4","24","  4.1","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","110000"
"72225013829","2024-11-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.1","21","  48.5","21","1019.5","21","999.9"," 0","  4.1","21","  1.1","21","  5.1","999.9","  74.7","*","  42.4","*"," 0.00","I","999.9","100000"
"72225013829","2024-11-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4"," 4","  66.2"," 4","1010.4"," 4","999.9"," 0"," 10.0"," 4","  7.8"," 4"," 15.0"," 21.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72225013829","2024-11-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  43.8","24","  32.9","24","1015.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-11-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","24","  37.2","24","1018.8","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-11-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  47.1","24","  40.2","24","1020.3","24","999.9"," 0","  7.4","24","  2.3","24","  6.0","999.9","  69.4"," ","  33.1"," "," 0.00","H","999.9","110000"
"72225013829","2024-11-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  53.4","24","  48.4","24","1020.9","24","999.9"," 0","  8.4","24","  1.7","24","  8.9","999.9","  76.3"," ","  33.1"," "," 0.00","H","999.9","110000"
"72225013829","2024-11-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.6","24","  59.5","24","1018.9","24","999.9"," 0","  8.8","24","  3.3","24"," 11.1","999.9","  70.7","*","  55.4","*"," 0.01","G","999.9","110000"
"72225013829","2024-11-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.2","24","  49.5","24","1017.0","24","999.9"," 0","  4.3","24","  0.6","24","  5.1","999.9","  70.7"," ","  44.8"," "," 0.26","G","999.9","110000"
"72225013829","2024-11-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.0","24","  59.5","24","1011.2","24","999.9"," 0","  8.5","24","  6.5","24"," 13.0"," 18.1","  71.8"," ","  44.8"," "," 0.01","G","999.9","110010"
"72225013829","2024-11-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.6","24","  36.5","24","1020.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.0","  56.5","*","  37.6","*"," 0.07","G","999.9","010000"
"72225013829","2024-11-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  37.7","21","  24.2","21","1025.8","21","999.9"," 0"," 10.0","21","  4.4","21","  8.9","999.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"72225013829","2024-12-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.8"," 6","  31.0"," 6","1024.3"," 6","999.9"," 0","  6.9"," 6","  1.3"," 6","  9.9","999.9","  56.1","*","  28.4","*","99.99"," ","999.9","101000"
"72225013829","2024-12-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.2","24","  29.3","24","1026.7","24","999.9"," 0","  9.0","24","  2.9","24","  8.9","999.9","  60.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"72225013829","2024-12-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  34.7","20","  27.9","20","1030.0","20","999.9"," 0","  9.1","20","  3.1","20"," 12.0"," 15.0","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  36.3","24","  25.1","24","1029.5","24","999.9"," 0","  7.8","24","  1.7","24","  8.0","999.9","  58.8"," ","  20.7"," "," 0.00","H","999.9","111000"
"72225013829","2024-12-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.0","24","  41.7","24","1020.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  66.2","*","  38.8","*"," 0.00","H","999.9","010000"
"72225013829","2024-12-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.6","24","  16.9","24","1026.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  50.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72225013829","2024-12-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  37.0","24","  23.7","24","1028.2","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  59.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  44.2","24","  34.3","24","1024.6","24","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  66.0"," ","  24.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-12-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.9","24","  54.5","24","1018.1","24","999.9"," 0","  9.5","24","  4.0","24","  8.9","999.9","  66.2","*","  50.7","*"," 1.28","D","999.9","010000"
"72225013829","2024-12-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.4","24","  65.7","24","1014.6","24","999.9"," 0","  8.8","24","  6.8","24"," 14.0"," 19.0","  73.4","*","  64.2","*"," 2.83","G","999.9","010000"
"72225013829","2024-12-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.8","24","  50.8","24","1013.9","24","999.9"," 0","  8.8","24","  9.0","24"," 20.0"," 25.1","  72.7"," ","  40.3"," "," 3.18","G","999.9","010010"
"72225013829","2024-12-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.7","24","  30.3","24","1029.1","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  67.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72225013829","2024-12-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  43.8","24","  32.6","24","1032.8","24","999.9"," 0","  7.7","24","  2.8","24","  8.0","999.9","  64.6"," ","  29.8"," "," 0.00","H","999.9","111000"
"72225013829","2024-12-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.0","24","  38.9","24","1032.6","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  65.8"," ","  30.0"," "," 0.00","H","999.9","010000"
"72225013829","2024-12-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.1","24","  46.8","24","1029.9","24","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  65.8"," ","  44.4"," "," 0.00","H","999.9","010000"
"72225013829","2024-12-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.6","24","  49.5","24","1026.9","24","999.9"," 0","  9.5","24","  3.2","24","  8.0","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.9","24","  51.8","24","1025.0","24","999.9"," 0","  5.2","24","  1.2","24","  8.0","999.9","  77.9"," ","  43.7"," "," 0.00","H","999.9","110000"
"72225013829","2024-12-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.8","19","  58.0","19","1022.2","19","999.9"," 0","  7.0","19","  0.8","19","  9.9","999.9","  77.9"," ","  43.7"," "," 0.35","A","999.9","110000"
"72225013829","2024-12-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.2","24","  51.2","24","1021.3","24","999.9"," 0","  7.9","24","  3.2","24","  8.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72225013829","2024-12-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.8","24","  37.7","24","1019.8","24","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 20.0","  63.0"," ","  32.2"," "," 0.00","A","999.9","000000"
"72225013829","2024-12-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.4","24","  28.0","24","1023.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.0","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  37.1","24","  28.3","24","1027.3","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  54.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  38.2","24","  26.2","24","1029.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  55.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.8","24","  31.2","24","1027.0","24","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  61.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  42.5","24","  33.2","24","1023.8","24","999.9"," 0","  8.0","24","  2.4","24","  7.0","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","100000"
"72225013829","2024-12-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  47.6","24","  41.6","24","1023.3","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  63.7"," ","  27.5"," "," 0.01","C","999.9","010000"
"72225013829","2024-12-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.6","24","  46.8","24","1021.4","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-12-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.8","24","  59.3","24","1018.6","24","999.9"," 0","  7.4","24","  4.2","24"," 11.1","999.9","  64.8"," ","  48.9"," "," 0.07","G","999.9","010000"
"72225013829","2024-12-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.2","24","  59.4","24","1012.9","24","999.9"," 0","  9.6","24","  7.5","24"," 21.0"," 29.9","  69.8"," ","  53.4"," "," 1.07","G","999.9","010010"
"72225013829","2024-12-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.5","24","  45.6","24","1013.4","24","999.9"," 0","  5.2","24","  1.8","24","  6.0","999.9","  71.4"," ","  37.4"," "," 0.02","G","999.9","110000"
"72225013829","2024-12-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.0","24","  49.6","24","1010.2","24","999.9"," 0","  6.6","24","  5.2","24"," 12.0"," 18.1","  75.0"," ","  37.4"," "," 0.00","G","999.9","100000"
