"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2024-11-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 26.0"," 40.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 28.0"," 44.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-11-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.5","24"," 22.9"," 36.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-11-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.3","24"," 26.0"," 34.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-11-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-11-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.5","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 21.0"," 32.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-11-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 31.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 28.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 31.1"," 41.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-11-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 19.0"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 24.1"," 35.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.0","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.5","22"," 25.1"," 39.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 25.1"," 35.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0"," 34.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.9"," 38.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.9","24"," 36.9"," 61.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-12-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.9"," 42.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 31.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 29.9"," 42.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-12-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 26.0"," 40.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0"," 44.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-12-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.6","24"," 36.9"," 47.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"93436000488","2024-12-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.0","20","  51.4","20","9999.9"," 0","999.9"," 0","  4.3","20"," 21.1","20"," 29.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-12-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 25.5","24"," 31.1"," 39.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-12-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-12-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 26.0"," 45.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"93436000488","2024-12-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 35.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-12-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.0","24"," 32.1"," 42.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-12-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 31.1"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-12-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-12-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.1","24"," 36.9"," 48.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-12-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.4","24"," 29.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
