"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446603929","2024-11-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 19.0"," 21.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.2","24","  70.9","24","9999.9"," 0","975.9"," 4"," 10.0","24"," 11.9","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.4","24","  59.1","24","9999.9"," 0","975.3"," 4"," 10.0","24","  9.5","24"," 15.9"," 20.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.6","24","  64.3","24","9999.9"," 0","973.9"," 7"," 10.0","24","  6.5","24","  9.9"," 13.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.4","24","  53.5","24","9999.9"," 0","978.6"," 6"," 10.0","24"," 15.1","14"," 28.9"," 33.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.9","24","  49.9","24","9999.9"," 0","978.2"," 6"," 10.0","24","  8.5"," 7"," 11.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.6","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","22"," 20.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.3","24","  72.1","24","9999.9"," 0","972.7"," 6","  8.9","24"," 20.6","24"," 25.1"," 28.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.7","24","  73.3","24","9999.9"," 0","968.4","24","  6.4","24"," 20.8","24"," 28.0"," 28.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  74.6","24","  60.0","24","9999.9"," 0","968.9","24","  9.7","24","  7.9","24"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.6","24","  49.5","24","9999.9"," 0","979.3","24"," 10.0","24"," 20.8","24"," 33.0"," 39.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.5","24","  29.5","24","9999.9"," 0","985.4","22"," 10.0","24"," 15.7","24"," 24.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","23"," 13.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.8","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.0","24","  68.5","24","9999.9"," 0","978.5"," 4"," 10.0","23"," 11.3","20"," 18.1"," 20.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.0","24","  56.5","24","9999.9"," 0","982.1"," 5"," 10.0","24"," 12.4","19"," 27.0"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.9","24","  65.4","24","9999.9"," 0","974.0"," 5","  9.8","24"," 10.1","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 31.1"," 35.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  57.0","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","24"," 29.9"," 35.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-11-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  58.5","23","  45.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","23"," 19.0"," 27.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.3","18","  53.1","18","9999.9"," 0","984.1","15"," 10.0","18","  9.6","18"," 14.0"," 19.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.7","24","  45.7","24","9999.9"," 0","986.0"," 5"," 10.0","24"," 10.8","24"," 13.0"," 17.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.7","20","  46.6","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.2","20"," 19.0"," 25.1","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.7","24","  60.6","24","9999.9"," 0","985.5"," 5","  8.7","24"," 16.9","24"," 24.1"," 28.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.2","24","  63.3","24","9999.9"," 0","980.4"," 4","  8.4","24"," 16.2","24"," 28.0"," 32.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 22.1","24"," 28.9"," 32.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 17.8","24"," 28.9"," 32.1","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","23"," 27.0"," 32.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.0","24","  64.1","24","9999.9"," 0","972.8"," 5","  6.9","24","  6.0","18"," 13.0"," 14.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.0","19","  62.0","19","9999.9"," 0","999.9"," 0","  5.3","19"," 14.4","17"," 33.0"," 40.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  53.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.9","24"," 35.9"," 46.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  58.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","23"," 21.0"," 29.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.7","23"," 29.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.7","16"," 15.9"," 17.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.0","20"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.1","24","  68.5","24","9999.9"," 0","983.1"," 5","  6.6","24","  9.0","21"," 15.9"," 18.1","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.1","23","  67.5","23","9999.9"," 0","982.6"," 5","  6.1","23","  9.2","13"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 28.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 26.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  58.1","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","20"," 19.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.0","18"," 24.1"," 29.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 18.1","23"," 31.1"," 40.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.6","22"," 22.0"," 28.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","19"," 29.9"," 33.0","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.3","22","  69.8","22","9999.9"," 0","999.9"," 0","  5.6","21"," 16.4","20"," 28.9"," 32.1","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.5","19","  60.5","19","9999.9"," 0","999.9"," 0","  7.0","19","  8.9","19"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-12-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.0","17","  63.9","17","9999.9"," 0","999.9"," 0","  9.9","17"," 11.7","16"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-12-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 21.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
