"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2024-10-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.6","24","  21.2","24","9999.9"," 0","953.0","21","  9.9","24","  2.8","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  35.8","24","  23.1","24","9999.9"," 0","954.1","19"," 10.0","24","  7.2","24"," 14.0"," 19.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72085300281","2024-11-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.8","24","  31.3","24","9999.9"," 0","953.1","24","  7.5","24","  8.3","24"," 13.0"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"72085300281","2024-11-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.4","24","9999.9"," 0","9999.9"," 0","943.7","24","  3.0","24"," 11.5","24"," 15.9"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72085300281","2024-11-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  40.5","24","  40.3","24","9999.9"," 0","941.9","24","  7.0","24","  8.8","24"," 19.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72085300281","2024-11-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.8","24","9999.9"," 0","9999.9"," 0","941.7","24","  7.0","24","  5.9","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72085300281","2024-11-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.5","24","9999.9"," 0","9999.9"," 0","949.8","24","  3.3","24","  4.6","24","  9.9"," 13.0","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"72085300281","2024-11-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.2","24","  30.9","24","9999.9"," 0","952.6","24"," 10.0","24"," 16.9","24"," 27.0"," 31.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  38.5","24","  32.4","24","9999.9"," 0","956.6","24"," 10.0","24","  6.7","24"," 20.0"," 24.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.1","24","  35.9","24","9999.9"," 0","948.7","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  42.0","24","  39.7","24","9999.9"," 0","942.6","24"," 10.0","24"," 10.1","24"," 31.1"," 36.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  31.5","24","  29.5","24","9999.9"," 0","954.0","24"," 10.0","24"," 12.1","24"," 29.9"," 31.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.9","24","  33.8","24","9999.9"," 0","945.6","24"," 10.0","24"," 18.6","24"," 28.9"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.3","24","  39.3","24","9999.9"," 0","943.7","24","  9.0","24","  9.2","24"," 17.1"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","947.2","24","  8.6","24","  6.7","24"," 18.1"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72085300281","2024-11-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  36.6","24","  32.2","23","9999.9"," 0","946.4","24","  9.0","24","  6.5","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72085300281","2024-11-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  37.9","24","  37.3","24","9999.9"," 0","940.1","24","  5.9","24","  7.0","24"," 15.0"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72085300281","2024-11-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","935.4","24","  8.3","24"," 13.1","24"," 18.1"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72085300281","2024-11-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.9","24","  33.2","24","9999.9"," 0","937.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.5","24","  34.4","24","9999.9"," 0","931.0","24","  6.5","24","  8.6","23"," 22.9"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72085300281","2024-11-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.3","24","  23.2","24","9999.9"," 0","935.3","24","  0.6","24"," 29.5","24"," 40.0"," 51.1","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72085300281","2024-11-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.4","24","  15.9","24","9999.9"," 0","955.5","24","  8.8","24"," 16.3","24"," 29.9"," 35.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72085300281","2024-11-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.6","24","  17.6","24","9999.9"," 0","956.4","14"," 10.0","24","  6.2","24"," 18.1","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.2","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 17.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-11-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 14.0"," 17.1","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72085300281","2024-11-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.0","24","   6.0","24","9999.9"," 0","952.5","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-11-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   8.0","24","   7.2","24","9999.9"," 0","953.8","24","  9.2","24","  7.5","24"," 18.1"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"72085300281","2024-11-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.9","24","   6.9","24","9999.9"," 0","951.7","13","  7.1","24","  1.1","24","  6.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"72085300281","2024-11-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.8","24","   6.9","24","9999.9"," 0","954.4","24","  8.8","24"," 13.5","24"," 24.1"," 29.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2024-11-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -2.5","24","  -7.5","24","9999.9"," 0","958.9","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2024-11-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -3.3","24","  -8.5","24","9999.9"," 0","958.3","10"," 10.0","24"," 10.3","24"," 15.9"," 17.1","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72085300281","2024-12-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   1.8","20","   1.3","20","9999.9"," 0","960.1","20","  6.7","20","  4.2","20"," 13.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72085300281","2024-12-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.8","24","   6.6","24","9999.9"," 0","966.6","24","  7.6","24","  9.3","21"," 14.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2024-12-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  12.5","21","  11.8","21","9999.9"," 0","957.7","14"," 10.0","21"," 15.2","21"," 22.9"," 28.9","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2024-12-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  16.4","24","  14.2","24","9999.9"," 0","950.0","21","  4.6","24"," 28.2","24"," 39.0"," 47.0","  35.6","*","   1.4","*","99.99"," ","999.9","101000"
"72085300281","2024-12-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.0","24","  -1.1","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.4","24","  23.1","24","9999.9"," 0","951.1","24","  5.3","24"," 10.1","24"," 21.0"," 27.0","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72085300281","2024-12-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  36.9","24","  31.5","24","9999.9"," 0","939.9","24"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.7","24","  33.5","24","9999.9"," 0","936.5","24","  8.2","24","  6.7","24"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72085300281","2024-12-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.9","24","  21.6","24","9999.9"," 0","940.5","24","  6.6","24"," 18.3","24"," 26.0"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72085300281","2024-12-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.7","24","  16.6","23","9999.9"," 0","950.2","24","  8.2","24"," 11.1","24"," 22.0"," 32.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-12-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -8.6","24"," -14.1","24","9999.9"," 0","955.0","24","  6.4","24"," 16.1","24"," 24.1"," 29.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72085300281","2024-12-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -10.4","24"," -18.3","24","9999.9"," 0","957.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.4","24","  -2.6","24","9999.9"," 0","957.4","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  16.2","24","  14.5","24","9999.9"," 0","953.1","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.0","24","  24.0","24","9999.9"," 0","945.7","24","  5.4","24"," 12.5","24"," 22.9"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"72085300281","2024-12-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.6","24","  23.2","24","9999.9"," 0","941.7","24","  5.3","24"," 10.4","24"," 21.0"," 27.0","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72085300281","2024-12-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.6","24","  15.4","24","9999.9"," 0","954.7","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72085300281","2024-12-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -0.9","24","  -5.4","24","9999.9"," 0","962.5","24","  9.2","24"," 10.1","24"," 20.0"," 26.0","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72085300281","2024-12-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.9","24","   0.5","24","9999.9"," 0","954.5","24","  3.8","24"," 15.8","24"," 22.0"," 24.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2024-12-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -2.8","24","  -6.7","24","9999.9"," 0","965.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.7","24","   8.0","24","9999.9"," 0","956.1","24","  6.9","24"," 10.8","24"," 19.0"," 25.1","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"72085300281","2024-12-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  10.3","24","  10.0","24","9999.9"," 0","947.2","24","  9.0","24","  4.0","24","  9.9"," 12.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.9","24","   6.1","24","9999.9"," 0","951.9","24","  6.0","24","  4.7","24"," 11.1"," 12.0","  12.2","*","   1.4","*","99.99"," ","999.9","101000"
"72085300281","2024-12-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.7","24","9999.9"," 0","9999.9"," 0","951.7","24","  4.7","24"," 10.5","21"," 21.0"," 31.1","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-12-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.6","24","9999.9"," 0","9999.9"," 0","946.6","24","  7.5","24"," 10.5","24"," 24.1"," 29.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-12-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.6","24","  23.7","24","9999.9"," 0","941.0","24","  7.8","24"," 13.2","24"," 22.9"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  25.7","24","  25.6","24","9999.9"," 0","936.5","24","  3.8","24","  9.2","24"," 15.0"," 20.0","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72085300281","2024-12-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.9","24","  27.0","24","9999.9"," 0","937.2","24","  8.6","24","  9.4","24"," 20.0"," 21.0","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72085300281","2024-12-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.9","24","  20.5","24","9999.9"," 0","942.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-12-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.6","24","  17.4","24","9999.9"," 0","943.7","24","  8.6","24","  9.5","24"," 18.1"," 22.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72085300281","2024-12-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.9","24","  13.2","24","9999.9"," 0","950.2","16"," 10.0","24"," 14.8","24"," 25.1"," 29.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
