"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2024-11-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.6","24","  58.6","24","1016.8","22","943.3","24","999.9"," 0","  3.5","24","  7.6"," 15.2","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","23","  59.2","23","1016.1","21","943.0","23","999.9"," 0","  2.6","23","  6.2"," 13.2","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.4","24","  58.8","24","1013.1","22","940.7","24","999.9"," 0","  2.5","24","  5.8"," 13.0","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.2","24","  57.1","24","1011.2","22","939.2","24","999.9"," 0","  2.8","24","  5.8"," 12.0","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","22","  61.7","22","1011.6","20","939.5","22","999.9"," 0","  2.3","22","  4.9"," 13.2","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-11-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.2","22","  64.6","22","1011.0","20","939.1","22","999.9"," 0","  2.9","22"," 10.5"," 18.5","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.4","24","  66.2","24","1010.8","22","938.6","24","999.9"," 0","  2.2","24","  5.6"," 18.1","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","18","  67.9","18","1012.3","16","939.4","18","999.9"," 0","  3.1","18","  8.7"," 15.2","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  68.1","24","1011.2","22","938.8","24","999.9"," 0","  2.2","24","  5.4"," 13.8","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.4","24","  59.7","24","1011.5","22","939.5","24","999.9"," 0","  3.1","24","  6.6"," 20.6","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","23","  53.9","23","1013.1","21","940.5","23","999.9"," 0","  2.8","23","  5.4"," 13.6","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","22","  55.3","22","1012.6","20","940.3","22","999.9"," 0","  2.7","22","  5.1"," 11.5","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","23","  56.5","23","1012.2","21","940.1","23","999.9"," 0","  2.3","23","  5.1"," 12.2","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.6","24","  56.4","24","1011.0","22","939.2","24","999.9"," 0","  2.6","24","  5.1"," 13.8","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","22","  58.2","22","1010.1","20","938.2","22","999.9"," 0","  2.3","22","  4.5"," 11.7","  92.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86740099999","2024-12-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  60.5","24","1009.4","22","937.3","24","999.9"," 0","  2.4","24","  5.4"," 10.7","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","24","  66.3","24","1011.8","22","939.3","24","999.9"," 0","  2.6","24","  8.4"," 13.4","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  63.4","24","1011.5","22","939.2","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.2","24","  62.9","24","1010.1","22","938.1","24","999.9"," 0","  2.8","24","  7.0"," 15.7","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  64.0","24","1012.4","22","939.6","24","999.9"," 0","  3.0","24","  6.2"," 17.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","24","  65.2","24","1013.2","22","940.7","24","999.9"," 0","  2.8","24","  8.9"," 20.4","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  65.9","24","1014.2","22","941.5","24","999.9"," 0","  2.7","24","  8.2"," 27.8","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","19","  65.7","19","1013.9","17","941.5","19","999.9"," 0","  2.6","19","  4.1"," 13.0","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","23","  65.8","23","1013.4","21","941.1","23","999.9"," 0","  2.3","23","  6.2"," 14.6","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  65.4","24","1011.7","22","939.7","24","999.9"," 0","  2.9","24","  5.8"," 14.0","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","24","  65.9","24","1012.5","22","940.1","24","999.9"," 0","  2.0","24","  5.4","  9.7","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  65.3","24","1014.3","22","941.5","24","999.9"," 0","  2.6","24","  7.2"," 17.1","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86740099999","2024-12-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","24","  65.8","24","1011.8","22","939.7","24","999.9"," 0","  1.7","24","  3.5","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","24","  68.0","24","1011.7","22","939.1","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","24","  66.0","24","1012.3","22","939.6","24","999.9"," 0","  3.3","24","  5.6"," 12.2","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","24","  65.3","24","1011.7","22","939.5","24","999.9"," 0","  2.8","24","  7.6"," 16.3","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.8","24","  61.9","24","1012.1","22","940.0","24","999.9"," 0","  2.6","24","  6.8"," 11.8","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  65.6","24","1012.9","22","940.6","24","999.9"," 0","  2.5","24","  7.0"," 12.8","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.9","24","  65.6","24","1012.1","22","939.4","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.4","24","  62.8","24","1011.7","22","939.3","24","999.9"," 0","  2.2","24","  4.5","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-12-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","24","  64.5","24","1014.1","22","941.0","24","999.9"," 0","  2.8","24","  5.6"," 20.8","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
