"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2024-10-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.9","24","  35.6","24","1020.8","21","965.7","24","  9.6","24","  2.1","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  53.0","24","  38.9","24","1022.9","23","967.8","24","  9.9","24","  7.8","24"," 13.0"," 26.0","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72511954792","2024-10-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.2","24","  28.1","24","1029.5","21","973.8","24","  9.3","24","  2.5","24","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.9","24","  30.1","24","1028.3","24","972.4","24"," 10.0","24","  3.7","22","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.8","24","  42.2","24","1026.8","23","971.4","24"," 10.0","24","  3.6","23","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-10-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  57.4","24","  47.8","24","1025.5","21","970.8","24","  7.9","24","  4.1","24"," 12.0"," 18.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72511954792","2024-10-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  61.6","24","  50.7","24","1020.2","24","965.9","24"," 10.0","22","  4.1","24"," 14.0"," 27.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-11-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.6","24","  48.9","24","1017.1","20","963.2","24","  9.9","24","  9.1","24"," 15.0"," 28.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-11-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.9","24","  35.0","24","1028.2","18","972.1","24"," 10.0","24","  5.0","23","  8.9","999.9","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72511954792","2024-11-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.5","24","  27.4","24","1030.8","24","974.8","24"," 10.0","24","  4.8","23","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-11-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.1","24","  33.5","24","1028.0","24","972.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-11-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.4","24","  45.3","24","1021.2","24","966.4","24"," 10.0","24","  3.2","24","  7.0"," 15.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-11-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.7","24","  58.2","24","1016.5","20","962.6","24","  9.0","24","  3.5","24"," 11.1"," 20.0","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72511954792","2024-11-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  58.9","24","  51.5","24","1020.5","21","966.1","24","  9.7","24","  6.4","24"," 11.1"," 18.1","  70.0"," ","  48.0"," "," 0.21","G","999.9","000000"
"72511954792","2024-11-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.7","24","  38.1","24","1019.6","18","964.9","24","  7.8","24","  5.8","24"," 13.0"," 27.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-11-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.1","24","  28.4","24","1026.8","24","971.3","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-11-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.9","24","  32.3","24","1023.2","21","966.7","24","  8.3","24","  4.0","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-11-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.7","24","  45.6","24","1008.5","13","955.2","24","  6.9","24","  6.5","24"," 11.1"," 21.0","  55.9"," ","  37.0"," "," 0.69","G","999.9","110000"
"72511954792","2024-11-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.8","24","  33.1","24","1020.4","20","964.2","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72511954792","2024-11-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.0","24","  23.2","24","1031.0","24","974.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72511954792","2024-11-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.8","24","  27.4","24","1023.1","22","966.9","24","  9.3","24","  5.5","24","  9.9"," 21.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-11-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.8","24","  41.0","24","1015.9","10","960.5","24","  4.0","24","  3.1","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.23","G","999.9","110000"
"72511954792","2024-11-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.5","24","  39.8","24","1018.4","22","963.0","24","  9.9","24","  8.2","24"," 12.0"," 22.0","  48.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72511954792","2024-11-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.5","24","  37.1","24","1019.7","24","964.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72511954792","2024-11-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.9","24","  42.8","24","1015.4","22","960.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72511954792","2024-11-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.8","24","  39.5","24","1014.2","24","959.4","24","  9.8","24","  3.8","24","  7.0","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72511954792","2024-11-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  51.2","24","  49.2","24","1007.0","12","953.2","24","  4.4","24","  2.5","23"," 11.1"," 22.9","  62.1","*","  46.9","*"," 0.05","G","999.9","110000"
"72511954792","2024-11-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.3","24","  36.0","24","1004.0","17","949.9","24","  9.3","24","  6.0","24"," 28.0"," 41.0","  54.0","*","  36.0","*"," 0.37","G","999.9","010000"
"72511954792","2024-11-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.4","24","  30.4","24","1000.2","12","944.5","24","  5.8","24","  7.4","24"," 13.0"," 22.9","  37.4","*","  30.2","*"," 0.04","G","999.9","111000"
"72511954792","2024-11-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.4","24","  35.6","24","1006.4","19","951.2","24","  9.5","24","  6.3","23"," 12.0"," 21.0","  44.1"," ","  30.9"," "," 0.33","G","999.9","010000"
"72511954792","2024-11-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.4","24","  37.5","24","1014.5","19","959.3","24","  9.4","24","  7.2","24"," 12.0"," 19.0","  44.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72511954792","2024-11-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.2","24","  34.3","24","1017.5","16","962.2","24","  6.4","24","  2.9","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-11-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.2","24","  38.7","24","1014.8","14","958.0","24","  7.4","24","  7.0","24"," 17.1"," 31.1","  48.9"," ","  30.0"," "," 0.64","G","999.9","110000"
"72511954792","2024-11-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.5","24","  28.3","24","1017.1","24","961.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.61","G","999.9","000000"
"72511954792","2024-11-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.6","24","  32.7","24","1010.2"," 9","952.7","24","  6.1","24","  4.9","24"," 11.1"," 20.0","  42.1"," ","  30.0"," "," 0.23","G","999.9","111000"
"72511954792","2024-11-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.1","24","  26.0","24","1013.1","13","957.5","24","  8.0","24","  8.4","24"," 15.9"," 24.1","  39.0"," ","  26.1"," "," 0.29","G","999.9","101000"
"72511954792","2024-11-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  23.2","24","  14.1","24","1017.6","20","961.3","24","  9.8","24","  9.9","24"," 14.0"," 25.1","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72511954792","2024-12-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  23.4","24","  12.3","24","1018.9","24","962.2","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  30.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72511954792","2024-12-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.0","24","  18.2","24","1022.3","22","965.7","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.8","24","  20.5","24","1026.2","20","969.8","20","  9.7","24","  6.5","24"," 14.0"," 22.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72511954792","2024-12-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.4","24","  18.6","24","1021.1","20","961.3","19","  8.9","24","  7.7","23"," 11.1"," 18.1","  33.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72511954792","2024-12-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.8","23","  23.3","23","1010.9"," 7","950.8","23","  4.5","23"," 10.1","23"," 22.9"," 40.0","  34.0"," ","  21.9"," "," 0.25","G","999.9","101000"
"72511954792","2024-12-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.4","24","  17.0","24","1021.3","18","964.7","24","  7.4","24","  8.6","24"," 13.0"," 27.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511954792","2024-12-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.0","24","  16.2","24","1020.3","23","963.9","24"," 10.0","24","  8.4","24"," 12.0"," 22.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  40.2","24","  24.7","24","1010.7","24","955.4","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.1","24","  35.8","24","1012.7","16","956.8","24","  5.7","24","  3.3","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72511954792","2024-12-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.9","24","  47.1","24","1011.6","10","958.3","24","  5.1","24","  3.7","24","  8.0"," 18.1","  57.9"," ","  30.0"," "," 0.90","G","999.9","110000"
"72511954792","2024-12-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.4","24","  43.7","24","1006.9","10","951.9","24","  6.1","24","  4.5","24"," 14.0"," 24.1","  60.1"," ","  33.1"," "," 0.32","G","999.9","111000"
"72511954792","2024-12-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.8","24","  13.5","24","1021.2","17","962.3","24","  9.5","24"," 11.9","24"," 19.0"," 36.9","  32.0","*","  17.1","*"," 0.18","G","999.9","101000"
"72511954792","2024-12-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  21.3","24","   9.4","24","1035.8","24","978.1","24"," 10.0","24","  3.5","23","  8.0","999.9","  30.0"," ","  16.0"," "," 0.05","G","999.9","000000"
"72511954792","2024-12-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  19.0","24","  10.6","24","1044.4","24","986.1","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.5","24","  20.6","24","1039.3","18","980.8","24","  8.2","24","  4.7","23","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72511954792","2024-12-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.4","24","  33.1","24","1024.6"," 8","971.5","24","  4.1","24","  4.1","24","  6.0","999.9","  39.0"," ","  21.0"," "," 0.42","G","999.9","111000"
"72511954792","2024-12-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  42.6","18","  34.2","18","1020.9","12","964.2","18","  6.1","18","  6.2","18"," 11.1"," 24.1","  52.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"72511954792","2024-12-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.5","24","  30.3","24","1022.6","22","966.3","24","  8.5","24","  2.1","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72511954792","2024-12-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.1","24","  28.6","24","1024.1","17","967.7","24","  9.1","24","  5.4","24"," 11.1"," 20.0","  36.0","*","  32.0","*"," 0.20","G","999.9","111000"
"72511954792","2024-12-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.4","24","  27.7","24","1020.7"," 9","962.0","24","  6.3","24","  3.0","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","101000"
"72511954792","2024-12-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.9","24","  17.2","24","1021.8","14","964.5","24","  8.8","24","  9.2","24"," 15.9"," 28.9","  33.1"," ","  19.0"," "," 0.12","G","999.9","001000"
"72511954792","2024-12-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  16.9","24","   6.4","24","1031.3","20","973.4","24","  9.7","24","  5.6","24"," 13.0"," 26.0","  21.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72511954792","2024-12-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  13.3","24","   6.1","24","1033.2","24","975.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.1","24","  27.1","24","1025.6","12","968.5","24","  5.3","24","  3.1","24","  7.0","999.9","  36.0","*","  25.0","*"," 0.12","G","999.9","101000"
"72511954792","2024-12-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.7","24","  28.5","24","1027.9","20","971.4","24","  9.5","24","  1.4","24","  4.1","999.9","  36.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72511954792","2024-12-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.9","24","  27.6","24","1029.1","22","972.6","24","  9.7","24","  2.6","23","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.6","24","  27.2","24","1027.5","21","971.2","24","  7.4","24","  6.0","24","  8.9"," 14.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-12-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.5","24","  36.5","24","1022.1","13","966.1","24","  6.4","24","  4.7","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","110000"
"72511954792","2024-12-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.5","24","  44.0","24","1014.4","18","959.5","24","  3.2","24","  6.4","24"," 12.0"," 24.1","  61.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"72511954792","2024-12-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.2","24","  38.9","24","1002.6","21","948.5","23","  9.9","24"," 11.7","24"," 17.1"," 33.0","  61.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72511954792","2024-12-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.6","24","  32.5","24","1008.0","23","955.0","17"," 10.0","24","  4.4","23"," 11.1"," 17.1","  53.1"," ","  28.9"," "," 0.07","G","999.9","010000"
