"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2024-11-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.1","24","  35.3","24"," 988.1","13","986.8","24","  6.9","24","  1.9","24","  8.9","999.9","  42.1"," ","  34.0"," "," 0.39","G","999.9","110000"
"70381025309","2024-11-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.9","24","  30.3","24"," 999.0","18","998.2","24","  5.5","24","  2.2","24","  7.0","999.9","  37.9","*","  28.9","*"," 0.04","G","  1.2","101000"
"70381025309","2024-11-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.1","24","  19.3","24","1015.1","23","013.7","24","  9.5","24","  4.1","24"," 20.0"," 33.0","  30.9","*","  19.0","*"," 0.08","G","  1.2","001000"
"70381025309","2024-11-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.6","24","   8.8","24","1019.4","24","018.6","24"," 10.0","24"," 13.5","24"," 22.0"," 40.0","  30.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.0","24","   7.3","24","1021.6","24","020.9","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  34.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.1","24","  11.4","24","1023.5","24","022.8","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  39.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.9","24","   6.4","24","1020.6","24","019.8","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.7","24","   8.5","24","1021.2","24","020.4","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  34.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  21.6","24","  14.2","24","1019.4","24","018.5","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  30.9"," ","  12.9"," "," 0.00","G","  1.2","000000"
"70381025309","2024-11-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.7","24","  28.1","24","1017.0","14","016.1","24","  5.7","24","  9.6","24"," 15.0"," 22.9","  33.8","*","  30.2","*"," 0.05","G","  3.1","011000"
"70381025309","2024-11-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.5","24","  31.2","24","1017.4","11","016.4","23","  3.8","24","  2.3","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.39","G","  7.1","111000"
"70381025309","2024-11-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  26.6","24","  23.5","24","1017.9","20","017.1","24","  8.0","24","  3.4","24","  6.0","999.9","  33.1"," ","  18.0"," "," 0.22","G","  7.9","101000"
"70381025309","2024-11-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  15.4","24","   9.4","24","1017.9","24","017.1","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  30.0"," ","   9.0"," "," 0.04","G","  7.1","100000"
"70381025309","2024-11-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  13.7","24","   0.2","24","1021.4","24","020.5","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  19.9"," ","   9.0"," "," 0.00","G","  7.1","000000"
"70381025309","2024-12-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  16.3","12","   6.0","12","1016.5"," 9","016.3"," 9","  6.9","12","  4.0","12","  7.0","999.9","  21.9","*","  12.0","*"," 0.02","G"," 14.2","101000"
"70381025309","2024-12-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.9","24","  25.6","24","1003.9","19","999.9"," 0","  2.1","24","  1.2","24","  5.1","999.9","  34.0"," ","  14.0"," "," 1.56","G"," 18.9","111000"
"70381025309","2024-12-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.9","19","  32.4","19","1009.4","16","999.9"," 0","  2.3","19","  2.1","19"," 15.0","999.9","  42.1"," ","  24.1"," "," 1.16","G"," 16.9","010000"
"70381025309","2024-12-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.0","24","  41.5","24","1012.6","21","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 22.0","  45.0"," ","  32.0"," "," 1.37","G","  5.9","010000"
"70381025309","2024-12-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.4","24","  42.4","24","1009.4","24","999.9"," 0","  7.7","24"," 12.9","24"," 20.0"," 29.9","  48.0"," ","  39.9"," "," 0.33","G","  2.0","010000"
"70381025309","2024-12-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.2","24","  40.8","24","1008.0","22","999.9"," 0","  8.0","24","  9.7","24"," 19.0"," 28.0","  48.0"," ","  37.9"," "," 0.53","G","999.9","110000"
"70381025309","2024-12-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.0","24","  30.9","24","1004.3","15","999.9"," 0","  3.7","24","  1.0","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.05","G","999.9","100000"
"70381025309","2024-12-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.9","24","  26.3","24","1017.9","18","999.9"," 0","  7.0","24","  2.5","24"," 11.1","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"70381025309","2024-12-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.4","24","  34.8","24","1027.5","22","999.9"," 0","  8.8","24","  9.7","24"," 20.0"," 28.9","  39.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"70381025309","2024-12-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.7","24","  36.0","24","1025.4","22","999.9"," 0","  7.9","24"," 11.6","24"," 18.1"," 19.0","  42.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"70381025309","2024-12-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.9","24","  37.1","24","1013.6","19","999.9"," 0","  4.4","24","  4.8","24"," 20.0"," 27.0","  43.0"," ","  34.0"," "," 0.22","G","999.9","110000"
"70381025309","2024-12-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.5","24","  37.0","24","1002.6","19","999.9"," 0","  5.8","24","  6.6","24"," 19.0"," 26.0","  44.1"," ","  34.0"," "," 0.20","G","999.9","110000"
"70381025309","2024-12-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.4","24","  34.8","24","1001.7","21","999.9"," 0","  5.9","24","  1.8","24","  8.9","999.9","  42.1"," ","  34.0"," "," 0.07","G","999.9","111000"
"70381025309","2024-12-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.9","24","  30.5","24","1002.0","15","999.9"," 0","  4.9","24","  1.2","24","  5.1","999.9","  37.0"," ","  28.0"," "," 0.14","G","999.9","111000"
"70381025309","2024-12-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  26.3","24","  23.7","24","1010.6","18","999.9"," 0","  9.8","24","  3.6","24"," 15.0"," 15.9","  33.1"," ","  19.9"," "," 0.03","G","999.9","011000"
"70381025309","2024-12-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.1","24","  27.7","24","1017.1","24","999.9"," 0","  9.5","24","  4.1","24"," 15.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"70381025309","2024-12-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.9","24","  16.1","24","1015.9","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","100000"
"70381025309","2024-12-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.1","19","   9.6","19","1011.5","19","999.9"," 0"," 10.0","19","  4.4","19","  7.0","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70381025309","2024-12-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  23.9","24","  14.7","24","1013.3","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70381025309","2024-12-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.7","24","  24.9","24","1006.1","19","999.9"," 0","  9.7","24","  1.5","24","  5.1","999.9","  30.0"," ","  19.9"," "," 0.00","H","999.9","011000"
"70381025309","2024-12-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.5","24","  29.8","24","1002.0","17","999.9"," 0","  7.8","24","  1.4","24","  6.0","999.9","  34.0"," ","  28.0"," "," 0.00","H","999.9","111000"
"70381025309","2024-12-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.9","24","  34.6","24"," 993.5","24","999.9"," 0","  9.6","24","  7.8","24"," 21.0"," 24.1","  44.1"," ","  30.9"," "," 0.15","G","999.9","110000"
"70381025309","2024-12-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.0","24","  36.9","24"," 992.3","24","999.9"," 0","  7.7","24"," 10.3","24"," 25.1"," 34.0","  44.1"," ","  33.1"," "," 0.13","G","999.9","110000"
"70381025309","2024-12-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.8","24","  36.6","24"," 991.4","23","999.9"," 0","  7.1","24","  6.0","24"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.36","G","999.9","110000"
"70381025309","2024-12-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.0","24","  35.9","24"," 987.0","24","999.9"," 0","  8.6","24","  9.6","24"," 20.0"," 28.0","  45.0"," ","  36.0"," "," 0.37","G","999.9","010000"
"70381025309","2024-12-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.7","24","  35.6","24"," 977.0","23","999.9"," 0","  8.7","24"," 17.9","24"," 28.9"," 46.0","  46.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"70381025309","2024-12-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.0","24","  36.5","24"," 991.8","24","999.9"," 0","  9.8","24"," 10.4","24"," 15.9","999.9","  46.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"70381025309","2024-12-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.8","24","  36.2","24"," 998.7","20","999.9"," 0","  9.0","24","  4.8","24"," 12.0","999.9","  42.1"," ","  36.0"," "," 0.15","G","999.9","110000"
"70381025309","2024-12-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.0","24","  32.6","24","1009.3","21","999.9"," 0","  7.4","24","  1.1","24","  7.0","999.9","  39.9"," ","  30.0"," "," 0.06","G","999.9","110000"
"70381025309","2024-12-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.7","24","  22.7","24","1022.2","24","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-12-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  23.7","24","  18.0","24","1027.0","24","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 28.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
