"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2024-10-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.4","24","  26.4","24","1019.5","24","843.5","23","  9.4","24","  5.7","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-10-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.6","24","  17.3","24","1015.5","24","841.4","20"," 10.0","24","  9.0","24"," 15.0"," 22.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.4","24","  17.9","24","1016.8","24","842.1","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.3","24","  20.9","24","1012.1","24","838.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.5","24","  25.4","24","1008.3","20","835.8","24","  9.3","24","  6.4","24"," 11.1"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72670024045","2024-11-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.9","24","  20.5","24","1017.3","24","841.8","24"," 10.0","24","  8.5","24"," 21.0"," 33.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.0","24","  17.2","24","1008.2","24","835.1","24"," 10.0","24","  9.7","24"," 17.1"," 33.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.2","24","  17.2","24","1024.3","22","847.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  37.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72670024045","2024-11-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.7","24","  14.2","24","1027.2","24","849.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.8","24","  21.0","24","1025.7","24","849.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.5","24","  23.0","24","1016.4","24","842.3","24","  9.9","24","  3.5","24","  9.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.0","24","  22.0","24","1014.6","24","842.0","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.8","24","  26.4","24","1014.2","24","841.6","24","  9.9","24","  3.7","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.1","24","  25.3","24","1006.8","21","835.0","24","  8.5","24","  5.5","24"," 14.0"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72670024045","2024-11-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.5","24","  23.2","24","1018.5","23","843.0","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  46.9"," ","  26.1"," "," 0.08","G","999.9","000000"
"72670024045","2024-11-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.2","24","  19.7","24","1013.8","24","840.2","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.6","24","  20.3","24","1010.6","24","837.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.7","24","  26.8","24","1008.8","15","835.0","24","  6.6","24","  5.1","24"," 14.0","999.9","  45.0"," ","  23.0"," "," 0.04","G","999.9","011000"
"72670024045","2024-11-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.4","24","  17.3","24","1009.0","24","835.2","24"," 10.0","24"," 16.8","24"," 25.1"," 41.0","  43.0","*","  28.0","*"," 0.07","G","999.9","000000"
"72670024045","2024-11-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.3","24","  24.4","24","1002.7","21","830.6","24","  9.5","24","  8.8","24"," 15.9"," 26.0","  45.0","*","  28.0","*"," 0.00","G","999.9","111000"
"72670024045","2024-11-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.1","24","  14.0","24","1014.4","23","838.4","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  34.0","*","  24.1","*"," 0.04","G","999.9","000000"
"72670024045","2024-11-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  27.3","24","   9.5","24","1025.3","24","847.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  37.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-11-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.6","24","  17.5","24","1022.7","24","845.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  55.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72670024045","2024-11-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.1","24","  26.9","24","1018.7","24","844.4","12"," 10.0","24","  4.4","24"," 11.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.2","24","  24.7","24","1009.5","24","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 26.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.5","24","  22.9","24","1010.3","22","999.9"," 0","  8.9","24","  8.5","24"," 15.0"," 25.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-11-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.6","24","  14.1","24","1023.6","24","845.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.3","24","  14.9","24","1014.7","24","839.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.7","24","  15.3","24","1018.7","24","840.7","12"," 10.0","24","  3.2","24"," 12.0"," 17.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.5","24","  12.1","24","1022.4","24","845.6","24"," 10.0","24","  7.2","24"," 14.0"," 28.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.6","24","  10.3","24","1020.9","24","844.6","23"," 10.0","24","  6.3","24"," 14.0"," 22.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-11-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.8","22","  10.6","22","1020.3","22","844.2"," 8"," 10.0","22"," 11.5","22"," 19.0"," 28.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-12-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.0","17","  12.1","17","1025.1","17","849.3","17"," 10.0","17","  7.4","17"," 15.0"," 22.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72670024045","2024-12-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.4","24","  16.9","24","1028.7","24","850.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-12-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.1","18","  21.8","18","1023.8","18","849.1","13"," 10.0","18","  7.6","18"," 19.0"," 28.0","  53.1","*","  33.1","*"," 0.05","A","999.9","000000"
"72670024045","2024-12-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.2","24","  18.7","24","1025.9","24","850.1","21"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.5","23","  17.6","23","1026.9","23","849.7","18"," 10.0","23","  2.9","23","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.6","24","  18.4","24","1025.9","24","849.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.2","23","  17.3","23","1018.7","22","844.4","23"," 10.0","23","  7.0","23"," 19.0"," 28.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.7","24","  17.3","24","1009.6","24","837.4","24"," 10.0","24"," 11.3","24"," 18.1"," 33.0","  57.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72670024045","2024-12-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.2","24","  16.2","24","1021.2","24","844.6","24","  9.9","24","  4.6","24"," 12.0","999.9","  33.1","*","  23.0","*"," 0.00","H","999.9","001000"
"72670024045","2024-12-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.6","24","  13.1","24","1027.9","24","848.6","24"," 10.0","24","  5.2","24"," 13.0"," 26.0","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.9","24","  12.5","24","1021.1","24","845.2","24"," 10.0","24"," 14.7","24"," 20.0"," 35.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72670024045","2024-12-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.5","24","  11.3","24","1015.2","24","840.6","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.6","24","  14.3","24","1011.3","24","836.7","24"," 10.0","24","  5.9","24"," 18.1"," 32.1","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.8","24","  16.1","24","1014.0","24","840.3","24"," 10.0","24"," 12.2","24"," 19.0"," 31.1","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.5","24","  18.6","24","1011.0","23","837.2","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  46.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72670024045","2024-12-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.7","24","   9.9","24","1020.7","24","844.5","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  44.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72670024045","2024-12-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.1","24","  13.4","24","1021.4","24","844.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.0","24","  20.2","24","1023.1","24","847.1","24"," 10.0","24"," 10.9","24"," 22.9"," 39.0","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.5","24","  11.2","24","1023.3","24","848.7","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.8","23","  12.3","23","1024.5","23","848.5","23"," 10.0","23","  5.2","23"," 15.9"," 24.1","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.4","24","  16.5","24","1020.5","24","846.8","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.0","24","  20.7","24","1014.0","24","841.5","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.7","24","  23.2","24","1017.9","24","843.9","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.1","24","  21.0","24","1019.7","24","845.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.7","24","  24.3","24","1011.4","24","837.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72670024045","2024-12-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.7","24","  15.2","24","1008.5","24","835.3","24"," 10.0","24","  9.4","24"," 21.0"," 31.1","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.0","24","  15.9","24","1003.9","24","831.6","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.4","24","  19.5","24","1007.8","24","834.5","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72670024045","2024-12-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.9","24","  22.4","24","1009.9","23","836.5","24","  9.8","24","  7.4","24"," 17.1"," 26.0","  51.1"," ","  30.0"," "," 0.00","H","999.9","011000"
"72670024045","2024-12-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.4","24","  25.7","24","1012.0","16","837.1","23","  9.9","24","  8.0","24"," 17.1"," 21.0","  51.1"," ","  24.1"," "," 0.00","H","999.9","011000"
"72670024045","2024-12-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  22.7","24","  17.3","24","1025.0","24","846.4","17","  9.8","24","  2.4","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
