"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2024-12-20","-22.85","-54.6","380.5","JUTI, BR","  77.8","24","  72.6","24","1007.5","22","965.2","24","999.9"," 0","  1.1","24","  8.2"," 29.3","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-21","-22.85","-54.6","380.5","JUTI, BR","  78.9","24","  73.0","23","1008.5","22","966.1","24","999.9"," 0","  0.1","24","  1.4"," 14.4","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-22","-22.85","-54.6","380.5","JUTI, BR","  80.7","24","  73.0","24","1011.1","22","968.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-23","-22.85","-54.6","380.5","JUTI, BR","  81.9","24","  68.6","24","1011.2","22","968.9","24","999.9"," 0","  0.0","24","  0.6"," 10.7","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-24","-22.85","-54.6","380.5","JUTI, BR","  80.0","24","  69.4","24","1009.9","22","967.5","24","999.9"," 0","  1.5","24","  8.5"," 19.0","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-25","-22.85","-54.6","380.5","JUTI, BR","  73.5","24","  70.7","23","1010.3","22","967.5","24","999.9"," 0","  0.1","24","  1.2"," 18.6","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-26","-22.85","-54.6","380.5","JUTI, BR","  75.4","24","  59.9","24","1009.6","22","966.9","24","999.9"," 0","  0.2","24","  1.4"," 13.6","  88.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-27","-22.85","-54.6","380.5","JUTI, BR","  74.7","24","  57.9","24","1010.8","22","967.9","24","999.9"," 0","  0.1","24","  2.1"," 15.2","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-28","-22.85","-54.6","380.5","JUTI, BR","  77.6","24","  59.5","24","1012.2","22","969.4","24","999.9"," 0","  0.4","24","  2.5"," 13.0","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-29","-22.85","-54.6","380.5","JUTI, BR","  78.2","24","  59.0","24","1010.4","22","967.8","24","999.9"," 0","  0.2","24","  2.7"," 11.8","  91.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86859099999","2024-12-30","-22.85","-54.6","380.5","JUTI, BR","  80.5","24","  61.6","24","1008.4","22","966.0","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-12-31","-22.85","-54.6","380.5","JUTI, BR","  83.4","24","  65.0","24","1008.1","22","965.9","24","999.9"," 0","  0.4","24","  6.2"," 14.6","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
