"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2024-11-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  69.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  50.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-11-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.0","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  56.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.4","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  59.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.5","18","9999.9"," 0","1031.2","18","999.9"," 0","999.9"," 0","  5.3","18"," 14.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  47.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  43.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.7","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  59.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.0","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  1.7","20","  4.1","999.9","  63.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.4","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  69.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  46.2","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.9","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  57.9","22","9999.9"," 0","1029.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.6","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.2","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  2.3","18","  6.0","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  51.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  59.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  41.9","18","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0","  5.8","17","  8.9","999.9","  54.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  47.1","21","9999.9"," 0","1027.9","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  60.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  52.8","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  55.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.5","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  5.8","19"," 13.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-12-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
