"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2024-11-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.7","24","  35.7","24","1022.1","24","999.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-11-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0","22","  37.8","21","1022.7","22","000.3","22","999.9"," 0","  2.9","22","  4.1","999.9","  41.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-12-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.4","24","  39.1","23","1024.3","24","001.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.5","18","  37.4","18","1025.8","18","003.3","18","999.9"," 0","  0.6","18","  1.9","999.9","  42.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.1","24","  36.7","24","1024.5","24","002.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  42.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.7","24","  37.0","22","1023.5","24","001.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.6","24","  38.2","24","1024.2","24","001.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-12-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.0","24","  45.2","24","1012.9","24","991.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.2"," ","  39.2"," "," 1.13","G","  0.4","000000"
"71914099999","2024-12-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.4","24","  40.6","24","1017.2","24","995.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  49.5"," ","  38.5"," "," 0.16","G","  0.4","000000"
"71914099999","2024-12-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.4","24","  38.7","24","1029.0","24","006.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.8","24","  36.4","24","1030.4","24","007.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.6","24","  36.0","24","1019.5","24","997.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  42.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-12-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.9","24","  36.7","24","1008.4","24","986.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","24","  40.0","24","1005.2","24","983.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  45.7","*","  39.7","*"," 0.07","G","999.9","000000"
"71914099999","2024-12-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.0","20","  40.6","20"," 994.8","20","973.2","20","999.9"," 0","  5.3","20","  9.9"," 22.9","  48.0"," ","  40.3"," "," 0.13","G","999.9","000000"
"71914099999","2024-12-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.5"," 7","  36.5"," 7","1014.3"," 7","992.5"," 7","999.9"," 0","  2.0"," 7","  3.1","999.9","  48.0"," ","  38.3"," "," 0.06","G","999.9","000000"
"71914099999","2024-12-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.5","24","  35.2","24","1013.3","24","991.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.2"," ","  34.9"," "," 0.39","G","999.9","000000"
"71914099999","2024-12-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.7","24","  38.6","24","1013.7","24","991.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  43.3","*","  36.5","*"," 0.07","G","999.9","000000"
"71914099999","2024-12-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.3","19","  43.3","17","1011.5","19","989.6","19","999.9"," 0","  2.6","19","  7.0"," 18.1","  50.4"," ","  37.8"," "," 1.94","G","999.9","000000"
"71914099999","2024-12-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.2","24","  40.8","23","1019.4","24","997.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  46.6","*","  40.1","*"," 0.13","G","999.9","000000"
"71914099999","2024-12-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.8","24","  46.1","23","1013.6","24","991.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.6"," ","  41.4"," "," 0.15","G","999.9","000000"
"71914099999","2024-12-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.6","24","  44.3","24","1009.4","24","987.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  49.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71914099999","2024-12-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.2","24","  42.3","24","1012.0","24","990.1","24","999.9"," 0","  2.0","24","  5.1"," 16.9","  50.0"," ","  42.4"," "," 0.05","G","999.9","000000"
"71914099999","2024-12-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.5","24","  44.5","24","1012.5","24","990.6","24","999.9"," 0","  2.3","24","  7.0"," 18.1","  50.5"," ","  42.4"," "," 0.29","G","999.9","000000"
"71914099999","2024-12-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.0","24","  41.7","24","1005.6","24","983.8","24","999.9"," 0","  2.9","24","  8.9"," 20.0","  50.9"," ","  42.4"," "," 0.07","G","  0.4","000000"
"71914099999","2024-12-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.6","24","  38.8","24","1010.4","24","988.4","24","999.9"," 0","  3.4","24","  7.0"," 20.0","  50.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-12-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.2","22","  40.8","22"," 993.9","22","972.3","22","999.9"," 0","  4.1","22"," 11.1"," 21.0","  46.8"," ","  40.5"," "," 0.63","G","  0.4","000000"
"71914099999","2024-12-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.5","24","  40.4","24","1000.8","24","979.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  44.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-12-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.7","24","  43.0","24","1000.0","24","978.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.9","*","  42.6","*"," 0.22","G","999.9","000000"
"71914099999","2024-12-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.5","24","  41.7","24","1006.0","24","984.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  49.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"71914099999","2024-12-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.2","24","  39.1","23","1018.7","24","996.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.4"," ","  37.8"," "," 0.25","G","999.9","000000"
"71914099999","2024-12-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0","24","  38.9","21","1023.8","24","001.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  41.9","*","  38.3","*"," 0.05","G","999.9","000000"
