"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2024-10-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.8","24","  40.3","24","1021.7","24","015.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.0","24","  50.8","24","1021.0","24","014.6","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.2","24","  40.1","24","1028.4","24","021.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.0","24","  40.9","24","1029.4","24","022.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.3","24","  43.8","24","1030.3","24","023.7","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.9","24","  55.1","24","1029.0","24","022.6","24","  9.8","24","  6.2","24"," 15.9"," 24.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-10-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.4","24","  59.1","24","1024.5","24","018.0","24","  9.9","24","  9.9","24"," 17.1"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.7","24","  60.4","24","1020.2","24","013.9","24"," 10.0","24","  9.6","24"," 13.0"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.4","24","  46.1","24","1025.7","24","019.1","24","  9.7","24","  6.4","24"," 12.0"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72401013740","2024-11-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.5","24","  39.7","24","1029.5","24","023.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.2","24","  43.7","24","1030.3","24","023.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.6","24","  55.9","24","1025.0","19","019.0","24","  6.6","24","  4.3","24"," 15.9"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72401013740","2024-11-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  68.2","24","  59.8","24","1021.2","24","014.8","24","  9.5","24","  8.2","24"," 14.0"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.0","24","  64.4","24","1019.2","24","012.9","24","  9.9","24","  3.7","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-11-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  70.3","24","  56.0","24","1018.4","24","012.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72401013740","2024-11-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  58.6","24","  37.5","24","1024.1","24","017.6","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.9","24","  38.8","24","1026.7","24","020.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-11-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  64.1","24","  57.8","24","1013.0","21","007.1","24","  8.9","24","  7.7","24"," 11.1","999.9","  75.9","*","  57.9","*"," 0.54","G","999.9","010000"
"72401013740","2024-11-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  59.0","24","  45.3","24","1015.6","24","009.2","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  77.0"," ","  50.0"," "," 0.22","G","999.9","000000"
"72401013740","2024-11-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.4","24","  30.6","24","1029.8","24","023.2","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.2","24","  39.9","24","1024.7","24","018.1","24","  9.5","24","  3.6","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-11-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.3","24","  49.0","24","1014.4","20","007.9","24","  8.0","24","  6.9","24","  9.9"," 18.1","  57.0"," ","  39.0"," "," 1.29","G","999.9","010000"
"72401013740","2024-11-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.0","24","  44.1","24","1015.6","24","009.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72401013740","2024-11-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.1","24","  38.8","24","1019.9","24","013.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.1","24","  44.0","24","1015.6","23","009.1","24","  9.3","24","  2.7","24","  8.9","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-11-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  58.5","24","  50.3","24","1013.9","24","007.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-11-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.2","24","  58.9","24","1008.4","16","001.8","24","  4.9","24","  2.6","24","  6.0","999.9","  64.0","*","  57.0","*"," 0.03","G","999.9","110000"
"72401013740","2024-11-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.8","24","  37.7","24","1005.3","22","998.7","24","  9.0","24","  9.5","24"," 26.0"," 38.1","  63.0","*","  42.1","*"," 0.13","G","999.9","010000"
"72401013740","2024-11-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.2","24","  24.8","24","1003.8","24","997.7","13"," 10.0","24"," 10.4","24"," 21.0"," 34.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-11-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.4","24","  33.1","24","1006.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-11-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.8","24","  35.6","24","1016.4","24","009.2"," 4"," 10.0","24","  6.0","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.5","24","  38.2","24","1018.9","24","012.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-11-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.2","24","  44.7","24","1014.0","24","007.6","24","  9.6","24","  6.4","24","  9.9"," 18.1","  72.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72401013740","2024-11-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.0","24","  31.4","24","1018.4","24","010.9","13"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72401013740","2024-11-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.8","24","  46.2","24","1008.0","24","001.3","24","  8.9","24","  8.8","24"," 17.1"," 27.0","  66.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72401013740","2024-11-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  43.8","24","  30.2","24","1015.4","24","009.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  66.0"," ","  30.0"," "," 0.12","G","999.9","000000"
"72401013740","2024-11-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.1","24","  17.2","24","1020.4","24","012.7"," 9"," 10.0","24","  7.3","24"," 15.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-12-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.9","12","  22.3","12","1021.1","12","999.9"," 0"," 10.0","12","  7.5","12"," 12.0"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-12-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.3","24","  19.1","24","1023.6","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72401013740","2024-12-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.4","19","  16.4","19","1028.0","19","999.9"," 0"," 10.0","19","  3.4","19","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  32.0","24","  17.1","24","1026.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  43.8","24","  17.8","24","1011.4","24","999.9"," 0"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  32.2","24","  10.3","24","1024.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.0","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.6","24","  13.2","24","1025.6","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 17.1","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.0","24","  23.7","24","1016.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.9","  71.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.0","24","  42.6","24","1015.7","23","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 24.1","  71.1"," ","  33.1"," "," 0.01","B","999.9","010000"
"72401013740","2024-12-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.6","24","  51.0","24","1016.5","21","999.9"," 0","  6.4","24","  6.4","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","H","999.9","110000"
"72401013740","2024-12-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.0","24","  60.8","24","1008.7","13","999.9"," 0","  7.0","24"," 11.3","24"," 18.1"," 28.9","  66.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72401013740","2024-12-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.0","24","  22.9","24","1021.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  48.9","*","  32.0","*"," 1.27","G","999.9","000000"
"72401013740","2024-12-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.9","24","  24.2","24","1035.0","24","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 20.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-12-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.6","24","  23.7","24","1043.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.3","24","  31.9","24","1040.2","24","999.9"," 0"," 10.0","24","  6.2","24","  8.0","999.9","  46.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72401013740","2024-12-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.0","24","  43.6","24","1029.7","20","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72401013740","2024-12-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.4","24","  52.4","24","1023.4","22","999.9"," 0","  8.7","24","  7.2","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72401013740","2024-12-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.7","20","  49.1","20","1022.1","14","999.9"," 0","  8.3","20","  3.7","20","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72401013740","2024-12-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  48.6","24","  40.0","24","1022.9","23","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  62.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72401013740","2024-12-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.1","24","  33.0","24","1018.6","23","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-12-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.9","24","  25.2","24","1019.3","24","999.9"," 0","  9.8","24","  8.3","24"," 15.9"," 33.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.7","24","  12.6","24","1030.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  27.2","24","  15.3","24","1036.0","24","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  33.1","24","  20.6","24","1028.9","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.4","24","  30.5","24","1028.0","24","999.9"," 0","  9.6","24","  2.5","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.3","24","  29.9","24","1030.3","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-12-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.2","24","  29.9","24","1030.3","24","999.9"," 0","  8.2","24","  2.6","24","  5.1","999.9","  48.2","*","  28.0","*"," 0.01","A","999.9","010000"
"72401013740","2024-12-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.7","24","  45.8","24","1025.3","17","999.9"," 0","  3.9","24","  2.0","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.04","G","999.9","010000"
"72401013740","2024-12-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  59.1","24","  54.8","24","1017.7","24","999.9"," 0","  8.7","24","  9.0","24"," 19.0"," 33.0","  70.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72401013740","2024-12-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.4","24","  47.7","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  70.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72401013740","2024-12-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  48.1","24","  39.8","24","1010.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 24.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
