"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2024-11-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  54.2","24","1013.2","22","965.0","24","999.9"," 0","  8.0","24"," 11.1"," 18.8","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.7","24","  61.4","24","1011.9","22","963.9","24","999.9"," 0","  7.0","24"," 10.9"," 19.8","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.8","21","  66.3","21","1010.6","19","963.1","21","999.9"," 0","  7.6","21"," 13.2"," 25.6","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.1","24","  60.6","24","1017.7","22","968.6","24","999.9"," 0","  8.0","24"," 10.3"," 19.8","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.0","24","  61.5","24","1017.0","22","968.2","24","999.9"," 0","  8.4","24"," 10.9"," 19.6","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.6","24","  60.5","24","1014.9","22","966.6","24","999.9"," 0","  9.0","24"," 10.9"," 22.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.0","24","  63.5","24","1012.6","22","964.2","24","999.9"," 0","  7.5","24"," 13.4"," 20.2","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.1","23","  67.1","23","1010.7","21","962.7","23","999.9"," 0","  5.7","23","  9.1"," 15.5","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.5","22","  68.2","22","1007.9","21","960.1","22","999.9"," 0","  4.5","22","  9.5"," 20.2","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","24","  66.5","22","1008.8","22","960.5","24","999.9"," 0","  5.2","24","  9.9"," 17.9","  75.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.4","23","  63.4","23","1010.7","21","962.6","23","999.9"," 0","  5.3","23"," 10.3"," 21.2","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-11-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.7","22","  63.9","22","1013.7","20","965.3","22","999.9"," 0","  6.1","22","  8.9"," 15.5","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.8","22","  56.9","22","1007.0","21","958.3","22","999.9"," 0","  9.4","22"," 16.5"," 55.4","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.1","17","  49.1","17","1013.7","16","964.4","17","999.9"," 0","  5.9","17"," 12.0"," 21.4","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.7","23","  50.9","23","1016.1","21","966.9","23","999.9"," 0","  5.9","23","  8.4"," 17.5","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","24","  58.3","24","1011.2","22","963.0","24","999.9"," 0","  5.5","24","  8.2"," 14.2","  87.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86986099999","2024-12-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.1","23","  65.1","23","1005.5","21","957.5","23","999.9"," 0","  8.0","23"," 12.4"," 36.1","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","23","  59.1","23","1011.0","21","962.1","23","999.9"," 0","  6.8","23"," 10.3"," 19.6","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.9","23","  48.7","23","1017.3","22","967.6","23","999.9"," 0","  6.9","23","  9.1"," 16.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.0","24","  52.2","24","1016.4","22","966.8","24","999.9"," 0","  8.2","24"," 10.7"," 21.8","  66.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.5","24","  58.9","24","1014.8","22","965.9","24","999.9"," 0","  6.3","24","  8.5"," 17.1","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.3","23","  59.2","23","1014.2","22","965.7","23","999.9"," 0","  8.0","23"," 10.3"," 20.4","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.2","21","  61.9","21","1011.9","19","963.8","21","999.9"," 0","  7.9","21"," 11.3"," 21.8","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.1","22","  65.5","22","1008.4","20","960.2","22","999.9"," 0","  6.1","22"," 12.0"," 17.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","24","  65.5","15","1004.3","22","956.4","24","999.9"," 0","  8.4","24"," 12.2"," 21.0","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.8","24","  59.1","24","1006.4","22","957.4","24","999.9"," 0"," 14.8","24"," 21.8"," 44.9","  69.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.3","24","  61.6","24","1012.5","22","963.3","24","999.9"," 0","  9.3","24"," 15.5"," 30.7","  73.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86986099999","2024-12-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.3","23","  56.3","23","1017.9","22","968.7","23","999.9"," 0","  5.3","23","  8.4"," 15.3","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","19","  60.4","19","1014.5","17","966.3","19","999.9"," 0","  8.0","19"," 10.7"," 17.5","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.2","22","  64.4","22","1010.4","20","962.1","22","999.9"," 0","  7.1","22"," 10.7"," 18.5","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.1","24","  64.1","24","1007.3","22","959.2","24","999.9"," 0","  5.7","24","  8.5"," 17.3","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.9","24","  60.4","24","1013.1","22","964.4","24","999.9"," 0","  7.1","24"," 10.3"," 20.4","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.2","24","  55.6","24","1018.4","22","968.8","24","999.9"," 0","  7.7","24"," 10.3"," 20.6","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.3","24","  52.7","24","1017.5","22","968.5","24","999.9"," 0","  8.9","24"," 12.8"," 21.6","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.9","24","  59.4","24","1012.5","22","964.2","24","999.9"," 0","  8.2","24"," 13.6"," 24.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.5","24","  55.7","24","1011.6","22","962.9","24","999.9"," 0","  9.7","24"," 15.3"," 23.5","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","23","  54.1","23","1011.0","21","962.3","23","999.9"," 0","  7.9","23"," 11.5"," 22.1","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.0","24","  55.5","24","1011.4","22","962.8","24","999.9"," 0","  6.6","24"," 10.5"," 20.2","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.9","22","  56.9","22","1014.9","21","966.4","22","999.9"," 0","  5.2","22","  8.7"," 17.3","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.6","22","  60.1","22","1016.0","21","967.2","22","999.9"," 0","  6.4","22","  8.9"," 17.5","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.5","24","  61.1","24","1013.2","22","964.8","24","999.9"," 0","  7.4","24"," 11.1"," 18.5","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-12-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.6","24","  64.3","24","1011.4","22","963.4","24","999.9"," 0","  7.6","24"," 13.2"," 26.8","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
