"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2024-11-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.3"," 4","  72.3"," 4","1009.8"," 4","964.2"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  69.4"," 4","1010.1"," 4","964.7"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.8"," 4","  63.4"," 4","1010.2"," 4","964.5"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  60.8"," 4","1011.1"," 4","965.5"," 4","  4.5"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.0"," 4","  64.4"," 4","1011.6"," 4","965.8"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.0"," 4","  62.7"," 4","1011.8"," 4","966.2"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  61.0"," 4","1011.9"," 4","966.2"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.6"," 4","  54.0"," 4","1012.1"," 4","965.9"," 4","  3.6"," 4","  5.0"," 4"," 12.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.0"," 4","  51.4"," 4","1012.0"," 4","966.2"," 4","  2.9"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  51.7"," 4","1012.4"," 4","966.7"," 4","  2.6"," 4","  3.0"," 4","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  59.9"," 4","1013.0"," 4","967.2"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-11-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  51.7"," 4","1012.6"," 4","966.9"," 4","  2.8"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  53.2"," 4","1010.6"," 4","965.1"," 4","  2.8"," 4","  1.5"," 4","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  50.5"," 4","1010.4"," 4","965.0"," 4","  3.0"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.8"," 4","  56.9"," 4","1011.1"," 4","965.5"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.0"," 4","  60.4"," 4","1011.1"," 4","965.4"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  50.7"," 4","1010.6"," 4","965.0"," 4","  3.0"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.2"," 4","  53.6"," 4","1010.8"," 4","965.2"," 4","  2.8"," 4","  5.0"," 4","  9.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.5"," 4","  50.4"," 4","1011.0"," 4","965.5"," 4","  2.8"," 4","  2.5"," 4","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  54.1"," 4","1010.3"," 4","964.9"," 4","  2.7"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  59.7"," 4","1010.1"," 4","964.6"," 4","  2.8"," 4","  3.5"," 4","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  68.5"," 4","1009.9"," 4","964.8"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  67.1"," 4","1009.8"," 4","964.3"," 4","  3.0"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.7"," 4","  52.0"," 4","1009.8"," 4","964.5"," 4","  3.0"," 4","  2.5"," 4","  4.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.1"," 4","  55.7"," 4","1010.6"," 4","965.0"," 4","  2.8"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  45.9"," 4","1011.9"," 4","966.4"," 4","  2.6"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.6"," 4","  46.0"," 4","1011.5"," 4","966.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  36.5"," 4","1012.8"," 4","967.1"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.4"," 4","  39.9"," 4","1012.9"," 4","967.0"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  40.0"," 4","1011.8"," 4","966.0"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.2"," 4","  45.9"," 4","1011.7"," 4","965.9"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.1"," 4","  46.9"," 4","1011.1"," 4","965.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  54.9"," 4","1010.5"," 4","965.0"," 4","  2.6"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  53.4"," 4","1010.7"," 4","965.2"," 4","  2.6"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.9"," 4","  50.5"," 4","1010.9"," 4","965.3"," 4","  2.6"," 4","  1.5"," 4","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  49.8"," 4","1011.3"," 4","965.8"," 4","  2.8"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  58.5"," 4","1011.4"," 4","965.8"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  63.8"," 4","1010.8"," 4","965.2"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-12-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.9"," 4","  67.6"," 4","1010.2"," 4","964.8"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
