"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2024-11-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.7","22","  35.6","22","9999.9"," 0","915.8","22","  5.4","22"," 18.7","22"," 28.9"," 35.0","  56.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"87765099999","2024-11-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.4","24","  36.6","24","9999.9"," 0","918.7","24","  6.2","24"," 23.3","24"," 27.0"," 39.0","  55.4","*","  39.6"," "," 0.16","A","999.9","000000"
"87765099999","2024-11-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.0","24","  30.9","24","9999.9"," 0","920.1","24","  6.2","24"," 16.9","24"," 24.1"," 35.9","  59.9","*","  44.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-11-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.7","24","  29.4","23","9999.9"," 0","921.3","23","  6.2","24","  8.2","24"," 20.0"," 29.9","  64.4","*","  33.3","*"," 0.00","I","999.9","000000"
"87765099999","2024-11-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.7","24","  36.8","24","9999.9"," 0","918.0","24","  6.1","24"," 10.0","24"," 20.0","999.9","  65.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"87765099999","2024-11-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.2","24","  40.6","24","9999.9"," 0","914.3","24","  6.0","24"," 12.0","24"," 25.1"," 31.1","  65.5"," ","  45.3"," "," 0.00","A","999.9","010000"
"87765099999","2024-11-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.0","24","  35.2","24","9999.9"," 0","916.9","24","  5.5","24"," 15.2","24"," 28.9"," 35.0","  56.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"87765099999","2024-11-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.4","24","  30.4","24","9999.9"," 0","924.1","24","  6.1","24"," 17.3","24"," 27.0","999.9","  53.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"87765099999","2024-11-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.2","24","  36.1","24","9999.9"," 0","923.2","24","  6.2","24"," 17.2","24"," 26.0"," 33.0","  57.2","*","  42.8","*"," 0.00","A","999.9","000000"
"87765099999","2024-11-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.7","24","  38.8","24","9999.9"," 0","920.1","24","  6.2","24"," 11.0","24"," 20.0","999.9","  68.2","*","  34.9"," "," 0.00","A","999.9","000000"
"87765099999","2024-11-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.2","24","  45.4","24","9999.9"," 0","916.5","24","  6.1","24"," 13.1","24"," 25.1"," 34.0","  69.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"87765099999","2024-11-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.8","24","  37.1","24","9999.9"," 0","913.1","24","  5.7","24"," 21.0","24"," 28.0"," 38.1","  66.4"," ","  42.6","*","99.99"," ","999.9","010000"
"87765099999","2024-11-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  30.0","24","9999.9"," 0","920.7","24","  6.2","24"," 14.7","24"," 21.0","999.9","  57.2","*","  36.9"," "," 0.01","G","999.9","000000"
"87765099999","2024-11-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.4","22","  24.7","22","9999.9"," 0","926.1","22","  6.2","22","  4.9","22"," 11.1","999.9","  68.7","*","  30.2","*"," 0.00","G","999.9","000000"
"87765099999","2024-11-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.4","24","  38.3","24","9999.9"," 0","919.5","22","  5.9","24","  9.4","24"," 22.9"," 34.0","  73.4"," ","  39.2","*"," 0.00","A","999.9","100000"
"87765099999","2024-11-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.2","24","  41.6","24","9999.9"," 0","918.5","23","  6.2","24"," 10.5","24"," 19.0","999.9","  64.4","*","  48.0"," "," 0.00","H","999.9","010000"
"87765099999","2024-11-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","24","  38.6","24","9999.9"," 0","916.6","24","  6.2","24"," 17.0","24"," 26.0"," 35.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.2","24","  34.9","24","9999.9"," 0","918.1","22","  5.9","24"," 10.7","24"," 24.1","999.9","  61.2","*","  35.6"," ","99.99"," ","999.9","010000"
"87765099999","2024-11-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.3","23","  35.4","23","9999.9"," 0","918.9","23","  6.2","23"," 11.8","23"," 20.0"," 35.0","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","24","  32.1","24","9999.9"," 0","918.7","24","  6.2","24"," 11.2","24"," 26.0"," 34.0","  57.2","*","  30.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.7","24","  32.3","24","9999.9"," 0","920.0","24","  6.2","24"," 14.5","24"," 24.1","999.9","  58.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"87765099999","2024-11-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.7","24","  30.3","24","9999.9"," 0","921.7","24","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  33.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-11-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.2","22","  33.3","22","9999.9"," 0","917.0","22","  6.2","22","  8.0","22"," 24.1","999.9","  72.0"," ","  37.4","*"," 0.00","A","999.9","000000"
"87765099999","2024-12-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.1","24","  23.9","24","9999.9"," 0","920.2","24","  6.2","24"," 13.8","24"," 21.0"," 29.9","  63.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.3","18","  29.4","18","9999.9"," 0","919.9","18","  6.2","18","  8.1","18"," 21.0","999.9","  68.0","*","  30.7"," "," 0.00","A","999.9","000000"
"87765099999","2024-12-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.6","24","  37.8","24","9999.9"," 0","916.5","24","  6.2","24"," 14.0","24"," 26.0"," 31.1","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.2","24","  36.3","24","9999.9"," 0","914.3","24","  6.1","24"," 14.4","24"," 22.9","999.9","  65.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"87765099999","2024-12-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.9","24","  34.9","24","9999.9"," 0","918.6","24","  6.0","24"," 10.3","24"," 15.9","999.9","  58.5"," ","  38.1"," "," 0.16","A","999.9","011000"
"87765099999","2024-12-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.0","24","  30.1","24","9999.9"," 0","922.6","24","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  30.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.7","24","  31.7","24","9999.9"," 0","918.0","24","  6.2","24"," 11.0","24"," 22.9","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.1","24","  30.7","24","9999.9"," 0","919.4","24","  6.2","24"," 13.4","24"," 20.0","999.9","  68.7","*","  38.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.6","24","  34.3","24","9999.9"," 0","917.4","24","  6.0","24","  9.4","24"," 21.0","999.9","  70.2"," ","  37.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-12-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.9","24","  34.0","24","9999.9"," 0","918.5","24","  6.2","24"," 10.1","24"," 18.1","999.9","  72.5","*","  36.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.4","24","  37.4","24","9999.9"," 0","917.9","24","  6.2","24"," 13.0","24"," 24.1"," 34.0","  73.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.6","24","  37.9","24","9999.9"," 0","920.0","24","  6.2","24"," 12.8","24"," 20.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.0","24","  32.0","24","9999.9"," 0","921.1","24","  6.2","24","  5.8","24"," 15.9","999.9","  81.1","*","  37.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.2","24","  34.6","24","9999.9"," 0","919.2","24","  6.1","24","  5.6","24"," 22.9","999.9","  90.5","*","  46.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.6","24","  47.1","24","9999.9"," 0","918.9","23","  5.8","24","  7.7","24"," 31.1"," 42.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","010010"
"87765099999","2024-12-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.2","24","  46.7","24","9999.9"," 0","919.3","23","  5.5","24","  7.2","24"," 22.0","999.9","  86.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"87765099999","2024-12-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","19","  35.4","19","9999.9"," 0","919.1","19","  6.2","19"," 18.5","19"," 24.1"," 32.1","  78.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"87765099999","2024-12-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.7","24","  34.2","24","9999.9"," 0","918.5","24","  5.3","24"," 17.7","24"," 35.9"," 49.9","  64.2"," ","  45.7"," "," 0.00","H","999.9","010000"
"87765099999","2024-12-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.8","24","  32.8","24","9999.9"," 0","917.1","24","  6.2","24"," 17.0","24"," 25.1"," 35.0","  63.0","*","  42.8"," "," 0.08","G","999.9","010000"
"87765099999","2024-12-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.1","24","  28.2","24","9999.9"," 0","921.2","24","  6.2","24"," 11.8","24"," 20.0","999.9","  70.2","*","  37.4"," "," 0.00","G","999.9","000000"
"87765099999","2024-12-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","24","  37.8","24","9999.9"," 0","920.9","24","  6.2","24"," 11.1","24"," 25.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87765099999","2024-12-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.4","24","  39.1","24","9999.9"," 0","921.2","23","  6.2","24"," 13.9","24"," 22.0","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.5","24","  26.8","24","9999.9"," 0","926.6","24","  6.2","24","  4.6","24"," 14.0","999.9","  83.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  70.6","24","  26.6","24","9999.9"," 0","921.6","24","  6.2","24","  8.1","24"," 17.1","999.9","  91.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  72.8","24","  34.0","24","9999.9"," 0","917.1","24","  6.2","24","  8.7","24"," 20.0","999.9","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.5","24","  39.2","24","9999.9"," 0","920.6","24","  4.6","24","  7.5","24"," 18.1","999.9","  88.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-12-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.3","24","  43.2","24","9999.9"," 0","923.0","24","  6.2","24","  8.0","24"," 17.1","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"87765099999","2024-12-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.8","24","  38.6","24","9999.9"," 0","919.6","24","  6.2","24","  7.7","24"," 19.0","999.9","  82.9","*","  46.2"," "," 0.00","A","999.9","000000"
"87765099999","2024-12-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.7","24","  39.8","24","9999.9"," 0","915.3","24","  6.2","24"," 12.7","24"," 24.1","999.9","  84.9"," ","  53.6","*"," 0.00","H","999.9","010000"
"87765099999","2024-12-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.4","24","  31.3","24","9999.9"," 0","917.8","24","  6.2","24"," 18.7","24"," 28.0"," 39.0","  68.2"," ","  41.7"," "," 0.00","I","999.9","000000"
