"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2024-11-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.0","24","  35.5","24","1008.6","24","964.7"," 6","  8.5","19"," 10.4","24"," 20.0"," 28.0","  44.6","*","  32.5","*"," 0.11","G","999.9","010000"
"71733099999","2024-11-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.0","24","  28.4","24","1013.2","24","969.7"," 5","  8.7","19","  8.4","24"," 20.0"," 26.0","  39.2","*","  27.5","*"," 0.01","G","999.9","011000"
"71733099999","2024-11-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.5","24","  25.4","24","1017.7","24","975.8"," 5","  8.9","20","  9.2","24"," 15.9"," 22.9","  33.4"," ","  22.5"," "," 0.00","G","999.9","011000"
"71733099999","2024-11-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.5","24","  31.5","24","1009.0","24","999.9"," 0","  7.1","22"," 11.1","24"," 24.1"," 32.1","  37.4","*","  28.8","*"," 0.42","G","  3.9","011000"
"71733099999","2024-11-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.0","24","  26.8","24","1010.6","24","965.6"," 6","  8.7","18"," 14.2","24"," 22.9"," 32.1","  37.4","*","  25.0","*"," 0.00","G","  2.4","011000"
"71733099999","2024-11-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  31.2","24","  25.1","24","1008.5","24","964.9"," 6","  7.2","18"," 10.6","24"," 20.0"," 27.0","  33.8","*","  22.5","*"," 0.00","G","  1.6","011000"
"71733099999","2024-11-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.9","24","  24.9","24","1006.3","24","999.9"," 0","  7.8","21"," 14.2","24"," 20.0"," 27.0","  33.8","*","  19.0","*"," 0.00","G","  1.6","011000"
"71733099999","2024-11-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.4","22","  24.3","22","1008.2","22","964.0"," 4","  6.9","18"," 15.2","22"," 21.0"," 28.9","  32.0","*","  18.3","*"," 0.00","G","  2.0","011000"
"71733099999","2024-12-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.5","14","  22.0","14","1013.3","14","999.9"," 0","  8.5","14"," 10.4","14"," 21.0"," 32.1","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"71733099999","2024-12-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.7","24","  22.9","24","1020.6","24","974.6"," 4","  8.6","20","  6.9","24"," 14.0"," 19.0","  32.0","*","  21.9","*"," 0.00","G","  2.4","011000"
"71733099999","2024-12-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.2","19","  21.3","19","1025.8","19","981.1"," 4","  8.6","15","  5.9","19"," 17.1"," 22.0","  30.2","*","  15.6","*"," 0.03","G","  2.4","001000"
"71733099999","2024-12-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.1","24","  26.7","24","1006.1","24","965.0"," 4","  4.7","21"," 16.0","24"," 27.0"," 34.0","  32.0","*","  21.4","*"," 0.14","G","  4.3","011000"
"71733099999","2024-12-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.6","24","  16.8","24","1002.2","16","955.6"," 5","  8.3","20"," 13.2","24"," 24.1"," 34.0","  32.0","*","  17.8","*"," 0.10","G","  9.1","001000"
"71733099999","2024-12-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  20.5","24","  14.5","24","1019.3","24","974.9"," 4","  6.6","18","  7.0","24"," 17.1"," 25.1","  28.4","*","   9.3","*"," 0.01","G","  6.7","001000"
"71733099999","2024-12-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.0","24","  21.7","23","1012.7","24","971.1"," 4","  6.5","20","  7.6","24"," 14.0"," 20.0","  33.8","*","  11.8","*"," 0.02","G","  6.3","011000"
"71733099999","2024-12-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.2","24","  27.5","24","1002.3","24","956.4"," 6","  9.0","18"," 10.5","24"," 22.9"," 35.0","  37.4","*","  16.9","*"," 0.52","G"," 11.8","010000"
"71733099999","2024-12-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.7","24","  22.0","22","1009.9","22","999.9"," 0","  7.3","20"," 12.1","24"," 20.0"," 26.0","  33.8","*","  14.7","*"," 0.09","G"," 11.8","011000"
"71733099999","2024-12-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.0","24","  32.2","23","1008.3","24","965.0"," 5","  8.7","19","  6.9","24"," 15.0"," 21.0","  39.2","*","  21.2","*"," 0.11","G"," 12.6","010000"
"71733099999","2024-12-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.5","24","  27.0","24","1007.3","24","999.9"," 0","  6.7","22","  5.5","24"," 11.1"," 15.0","  33.8","*","  19.2","*"," 0.06","G"," 11.8","001000"
"71733099999","2024-12-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.6","24","  12.1","24","1010.1","24","963.0"," 4","  5.8","20"," 11.4","24"," 27.0"," 33.0","  27.7"," ","   1.8"," "," 0.01","G"," 11.8","001000"
"71733099999","2024-12-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  19.0","24","   9.7","20","1031.9","24","979.7"," 4","  8.2","20","  9.9","24"," 19.0"," 28.9","  26.6","*","   3.7","*"," 0.00","G"," 11.4","001000"
"71733099999","2024-12-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  20.6","21","  14.3","21","1043.7","21","999.7"," 4","  9.0","15","  5.1","21"," 13.0"," 18.1","  32.0","*","   3.2","*"," 0.00","G"," 11.0","001000"
"71733099999","2024-12-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.0","24","  23.6","21","1033.5","21","993.9"," 4","  8.6","21","  9.1","24"," 13.0"," 19.0","  37.4","*","  15.3","*"," 0.00","G"," 11.0","010000"
"71733099999","2024-12-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.4","24","  37.9","24","1017.9","24","999.9"," 0","  1.3","23"," 10.4","24"," 17.1"," 22.9","  42.8","*","  24.6","*"," 0.05","G"," 11.0","110000"
"71733099999","2024-12-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.2","24","  34.3","24","1010.6","24","968.1"," 5","  7.9","19"," 12.6","24"," 21.0"," 28.9","  42.8","*","  32.9","*"," 0.17","G","  8.7","110000"
"71733099999","2024-12-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.4","19","  27.8","19","1019.8","19","975.7"," 4","  6.6","15","  9.6","19"," 20.0"," 32.1","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71733099999","2024-12-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  17.4","24","   9.9","24","1026.8","24","982.8"," 5","  9.0","19","  8.5","24"," 19.0"," 26.0","  27.5","*","   3.9","*"," 0.06","G","  7.9","001000"
"71733099999","2024-12-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.9","24","   9.6","24","1025.4","24","981.3"," 6","  9.0","18","  8.1","24"," 12.0"," 19.0","  23.0","*","   4.3","*"," 0.00","G","  7.9","001000"
"71733099999","2024-12-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   6.6","24","  -0.9","24","1030.1","24","983.6"," 6","  8.4","18","  9.3","24"," 15.0"," 26.0","  21.2","*","  -8.9","*"," 0.00","G","  7.9","001000"
"71733099999","2024-12-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   4.5","24","  -4.0","19","1033.8","24","988.3"," 4","  9.0","17","  6.4","24"," 15.0"," 18.1","  24.8","*"," -12.8","*"," 0.00","G","  7.9","001000"
"71733099999","2024-12-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.1","24","  24.6","24","1023.0","24","999.9"," 0","  6.0","23"," 11.6","24"," 17.1"," 25.1","  30.2","*","  16.5","*"," 0.08","G","  7.9","001000"
"71733099999","2024-12-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.1","24","  19.3","24","1025.1","24","980.6"," 6","  8.6","18","  6.6","24"," 12.0"," 17.1","  32.0","*","   7.3","*"," 0.08","G"," 10.2","011000"
"71733099999","2024-12-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  19.2","23","  16.1","23","1029.3","23","984.7"," 5","  9.0","16","  3.9","23"," 11.1","999.9","  32.0","*","   3.9","*"," 0.00","G","  9.8","000000"
"71733099999","2024-12-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.4","24","  27.9","24","1027.6","24","984.6"," 6","  6.5","18","  5.8","24"," 15.0"," 17.1","  37.4","*","  19.6","*"," 0.00","G","  9.8","010000"
"71733099999","2024-12-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  36.3","24","  35.4","24","1023.4","24","981.0"," 4","  3.7","20","  9.4","24"," 15.0"," 20.0","  39.2","*","  27.1","*"," 0.00","G","  9.4","010000"
"71733099999","2024-12-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.4","24","  37.2","24","1012.4","24","971.8"," 5","  7.7","20"," 10.4","24"," 15.0"," 22.0","  46.4","*","  31.5","*"," 0.18","G","  9.1","010000"
"71733099999","2024-12-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.5","24","  37.2","24","1011.2","24","969.0"," 7","  8.5","17","  7.8","24"," 15.9"," 25.1","  41.0","*","  34.5","*"," 0.07","G","  5.9","010000"
"71733099999","2024-12-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.2","24","  33.7","24"," 996.2","21","954.8"," 4","  6.9","20"," 13.6","24"," 20.0"," 32.1","  37.4","*","  31.1","*"," 0.66","G","  5.1","011000"
"71733099999","2024-12-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.7","24","  30.5","24","1006.5","24","962.2"," 5","  9.0","20","  6.8","24"," 15.9"," 24.1","  37.4","*","  29.3","*"," 0.02","G","  5.1","011000"
