"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2024-11-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  76.5"," 8","1010.1"," 8","009.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  77.7"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000010"
"98428099999","2024-11-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 8","  76.4"," 8","1011.1"," 8","010.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  76.8"," 8","1008.6"," 8","008.2"," 8","  6.0"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  78.8","*"," 0.73","B","999.9","010010"
"98428099999","2024-11-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  77.8"," 8","1007.3"," 8","006.9"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 8","  77.5"," 8","1009.0"," 8","008.6"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 8","  77.4"," 8","1009.1"," 8","008.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000010"
"98428099999","2024-11-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  76.8"," 8","1008.9"," 8","008.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"98428099999","2024-11-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  76.8"," 8","1009.1"," 8","008.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0","20","  76.0","20","1007.3","20","006.9","20","  5.4","20","  4.5","20","  7.8","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000010"
"98428099999","2024-11-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0","16","  77.8","16","1005.8","16","005.4","16","  5.7","16","  9.5","16"," 15.5","999.9","  85.5"," ","  81.1","*"," 0.18","C","999.9","010000"
"98428099999","2024-11-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  73.6"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  92.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"98428099999","2024-11-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  72.5"," 8","1011.8"," 8","011.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 8","  73.8"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  79.9"," "," 0.00","B","999.9","010000"
"98428099999","2024-11-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  74.8"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"98428099999","2024-11-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.4"," 7","  73.0"," 7","1010.6"," 7","010.2"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  73.0"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"98428099999","2024-11-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  74.1"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-11-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  73.6"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  79.3","*"," 0.00","C","999.9","010000"
"98428099999","2024-11-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  74.1"," 8","1009.2"," 8","008.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  78.1","*"," 0.00","G","999.9","010000"
"98428099999","2024-12-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 8","  76.1"," 8","1009.0"," 8","008.6"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  77.5"," "," 0.24","G","999.9","010000"
"98428099999","2024-12-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  77.0"," 6","1009.0"," 6","008.6"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  78.1"," "," 0.50","G","999.9","000000"
"98428099999","2024-12-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  76.8"," 8","1009.0"," 8","008.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"98428099999","2024-12-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  76.9"," 8","1008.9"," 8","008.5"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  79.2"," ","99.99"," ","999.9","010000"
"98428099999","2024-12-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 8","  76.5"," 8","1009.0"," 8","008.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"98428099999","2024-12-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  77.9"," 8","1009.3"," 8","008.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  91.2"," ","  79.3"," "," 0.10","G","999.9","000000"
"98428099999","2024-12-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 8","  77.2"," 8","1009.5"," 8","009.0"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  79.5","*"," 0.00","G","999.9","010000"
"98428099999","2024-12-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 8","  75.9"," 8","1009.4"," 8","009.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  78.1","*"," 0.01","G","999.9","010000"
"98428099999","2024-12-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.0"," 8","  76.0"," 8","1009.6"," 8","009.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  77.0"," "," 0.02","G","999.9","010000"
"98428099999","2024-12-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.3"," 8","  75.4"," 8","1009.8"," 8","009.4"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  77.4"," "," 0.12","G","999.9","000000"
"98428099999","2024-12-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 8","  74.0"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"98428099999","2024-12-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  75.3"," 8","1011.7"," 8","011.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","010000"
"98428099999","2024-12-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  74.5"," 8","1013.2"," 8","012.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"98428099999","2024-12-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  74.2"," 8","1013.2"," 8","012.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  77.9"," "," 0.00","A","999.9","000000"
"98428099999","2024-12-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 8","  72.3"," 8","1012.5"," 8","012.1"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-12-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  73.0"," 8","1011.3"," 8","010.9"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  78.1","*"," 0.05","B","999.9","010000"
"98428099999","2024-12-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 6","  71.8"," 6","1010.2"," 6","009.8"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  87.4","*","  78.1"," "," 0.04","A","999.9","010000"
"98428099999","2024-12-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 8","  71.6"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"98428099999","2024-12-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 8","  74.3"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  88.0"," ","  77.9"," "," 0.00","B","999.9","010000"
"98428099999","2024-12-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  74.8"," 8","1010.2"," 8","009.8"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"98428099999","2024-12-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  71.1"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  87.6"," ","  78.1","*"," 0.01","G","999.9","000000"
"98428099999","2024-12-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 7","  73.8"," 7","1010.5"," 7","010.1"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98428099999","2024-12-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5"," 8","  76.3"," 8","1011.8"," 8","011.4"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  86.4"," ","  77.0","*"," 0.20","C","999.9","010000"
"98428099999","2024-12-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  76.6"," 8","  74.7"," 8","1013.8"," 8","013.4"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  77.7","*","  75.4","*"," 0.41","G","999.9","010000"
"98428099999","2024-12-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  76.5"," 8","1013.6"," 8","013.2"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  75.4"," "," 1.37","G","999.9","010000"
"98428099999","2024-12-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  74.9"," 8","1013.1"," 8","012.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98428099999","2024-12-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.0"," 8","  74.8"," 8","1012.7"," 8","012.3"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  75.9","*"," 0.02","G","999.9","010000"
"98428099999","2024-12-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.2"," 8","  74.9"," 8","1012.1"," 8","011.7"," 8","  6.1"," 8","  3.2"," 8","  9.7","999.9","  86.7"," ","  75.9"," "," 1.11","G","999.9","010000"
"98428099999","2024-12-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.3"," 7","  77.6"," 7","1012.8"," 7","012.4"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  76.6"," "," 0.51","G","999.9","010000"
"98428099999","2024-12-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  76.2"," 8","1011.1"," 8","010.7"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  77.7"," "," 0.43","G","999.9","010000"
