"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2024-11-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 18.1","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-11-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  47.8","*","  25.2","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.9","  48.6"," ","  24.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-11-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  40.5","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  47.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"71578099999","2024-11-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 26.0"," 40.0","  44.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0"," 27.0","  41.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-11-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 22.9","  41.0","*","  34.7","*"," 0.24","G","999.9","000000"
"71578099999","2024-11-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 21.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-11-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 19.0","  43.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"71578099999","2024-11-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 21.0","  37.8"," ","  29.3"," "," 0.59","G","999.9","000000"
"71578099999","2024-11-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  38.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"71578099999","2024-11-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  34.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  38.1"," ","  32.7"," "," 0.34","G","999.9","000000"
"71578099999","2024-11-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.2","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 11.1"," 19.0","  34.9","*","  29.3","*"," 0.02","G","999.9","000000"
"71578099999","2024-12-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  31.1"," ","  22.5"," "," 0.02","G","999.9","000000"
"71578099999","2024-12-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.0","18","  19.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  8.0","999.9","  31.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71578099999","2024-12-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  32.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  32.7"," ","  21.2"," "," 0.13","G","999.9","000000"
"71578099999","2024-12-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  24.1","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0"," 22.9","  33.1"," ","  18.9"," "," 0.01","G","999.9","000000"
"71578099999","2024-12-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  13.8","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.0","  29.8"," ","   8.4"," "," 0.01","G","999.9","000000"
"71578099999","2024-12-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.4","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 24.9","  23.9","*","  10.6","*"," 0.27","G","999.9","000000"
"71578099999","2024-12-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 24.9","  25.7","*","  12.4","*"," 0.04","G","999.9","000000"
"71578099999","2024-12-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  23.5","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0"," 28.0","  27.7","*","  20.8","*"," 0.05","G","999.9","000000"
"71578099999","2024-12-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 15.9","  35.6","*","  28.8","*"," 0.54","G","999.9","000000"
"71578099999","2024-12-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 31.9","  35.8","*","  26.8","*"," 0.95","G","999.9","000000"
"71578099999","2024-12-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  20.3","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 24.9","  35.6"," ","  13.8"," "," 0.04","G","999.9","000000"
"71578099999","2024-12-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 15.0","  21.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  20.1","*","   4.6","*"," 0.00","G","999.9","000000"
"71578099999","2024-12-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  30.7","*","  10.4","*"," 0.00","G","999.9","000000"
"71578099999","2024-12-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.9","24","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 23.9","  43.2","*","  30.9","*"," 0.52","G","999.9","000000"
"71578099999","2024-12-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.7","19","  33.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 12.0"," 18.1","  43.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 19.0","  33.8","*","  19.2","*"," 0.19","G","999.9","000000"
"71578099999","2024-12-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 18.1","  34.0"," ","  12.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-12-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.7","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 20.0","  20.3","*","  13.3","*"," 0.01","G","999.9","000000"
"71578099999","2024-12-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   8.9","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 21.0","  20.8"," ","   3.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-12-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   8.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  17.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  22.1"," ","   3.9"," "," 0.17","G","999.9","000000"
"71578099999","2024-12-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  22.3","*","   9.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-12-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  23.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  17.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-12-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  28.6","*","  15.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-12-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.1","24","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  36.0","*","  28.6","*"," 0.01","G","999.9","000000"
"71578099999","2024-12-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 18.1","  40.6","*","  32.9","*"," 0.62","G","999.9","000000"
"71578099999","2024-12-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  42.6"," ","  32.9"," "," 0.33","G","999.9","000000"
