"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2024-11-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 24.9","  51.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-11-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 20.0","  48.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71327099999","2024-11-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 22.9","  54.1"," ","  30.2"," "," 0.27","G","999.9","000000"
"71327099999","2024-11-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 22.0","  55.8","*","  40.5","*"," 0.01","G","999.9","000000"
"71327099999","2024-11-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 26.0","  39.6","*","  32.0","*"," 0.01","G","999.9","000000"
"71327099999","2024-11-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 19.0","  37.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-11-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 24.9","  41.5","*","  34.3","*"," 0.09","G","999.9","000000"
"71327099999","2024-11-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.5"," ","  35.1"," "," 0.14","G","999.9","000000"
"71327099999","2024-11-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.3","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9"," 16.9","  46.0","*","  40.1","*"," 0.00","G","  0.4","000000"
"71327099999","2024-11-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.8","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 19.0","  49.6"," ","  42.1"," "," 0.04","G","999.9","000000"
"71327099999","2024-11-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 27.0","  47.1","*","  43.7","*"," 2.21","G","999.9","000000"
"71327099999","2024-11-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 24.9","  47.5"," ","  37.2"," "," 0.79","G","999.9","000000"
"71327099999","2024-11-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 21.0","  43.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-11-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 18.1","  44.6"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71327099999","2024-11-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  46.2","*","  40.6","*"," 0.03","G","999.9","000000"
"71327099999","2024-11-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 15.0","  43.7","*","  32.9","*"," 0.06","G","999.9","000000"
"71327099999","2024-11-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9"," 27.0","  49.5"," ","  33.1"," "," 1.31","G","999.9","000000"
"71327099999","2024-11-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.7","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  49.5"," ","  30.9"," "," 0.13","G","999.9","000000"
"71327099999","2024-12-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.6","22","  22.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 23.9","  46.4","*","  21.9","*"," 0.00","I","999.9","000000"
"71327099999","2024-12-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 24.9","  44.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71327099999","2024-12-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 19.0","  25.7","*","  17.8","*"," 0.00","I","  0.4","000000"
"71327099999","2024-12-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 26.0","  41.0","*","  14.7","*"," 0.00","I","  0.4","000000"
"71327099999","2024-12-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 18.1","  41.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.6","*","  24.4","*"," 0.00","I","  0.4","000000"
"71327099999","2024-12-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.8","*","  37.9","*"," 0.46","G","999.9","000000"
"71327099999","2024-12-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 28.0","  57.4","*","  39.4","*"," 0.19","G","999.9","000000"
"71327099999","2024-12-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  38.5","*","  27.9","*"," 0.16","G","999.9","000000"
"71327099999","2024-12-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.8","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.0","  38.3"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71327099999","2024-12-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  33.6","*","  19.2","*"," 0.00","I","  0.4","000000"
"71327099999","2024-12-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  36.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 24.9","  50.0"," ","  23.2"," "," 0.00","I","  0.4","000000"
"71327099999","2024-12-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.5","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  50.0"," ","  28.2"," "," 0.28","G","999.9","000000"
"71327099999","2024-12-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 19.0","  40.6","*","  34.0","*"," 0.33","G","999.9","000000"
"71327099999","2024-12-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71327099999","2024-12-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.7","24","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 24.9","  32.4","*","  24.4","*"," 0.00","I","  7.5","000000"
"71327099999","2024-12-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  19.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  24.1","*","  13.6","*"," 0.00","I","  6.3","000000"
"71327099999","2024-12-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  16.2","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  22.1","*","  12.7","*"," 0.00","I","  5.9","000000"
"71327099999","2024-12-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  20.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  30.9","*","  11.7","*"," 0.00","I","  5.1","000000"
"71327099999","2024-12-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.8","24","  26.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 15.9","  32.4","*","  28.4","*"," 0.00","I","  8.3","000000"
"71327099999","2024-12-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 20.0","  31.3","*","  27.7","*"," 0.00","I","  7.1","000000"
"71327099999","2024-12-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  36.0","*","  24.8","*"," 0.00","I","  6.3","000000"
"71327099999","2024-12-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  39.7","*","  23.4","*"," 0.00","I","  5.9","000000"
"71327099999","2024-12-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  33.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  40.5"," ","  22.5"," "," 0.00","I","  5.1","000000"
"71327099999","2024-12-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  44.1","*","  34.7","*"," 0.20","G","  2.4","000000"
"71327099999","2024-12-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 16.9","  48.0"," ","  36.9"," "," 0.88","G","999.9","000000"
