"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2024-10-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.6","24","  33.2","24","9999.9"," 0","987.2","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"74598563806","2024-10-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.9","24","  31.4","24","9999.9"," 0","991.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.2","24","  32.3","24","9999.9"," 0","996.3","22"," 10.0","24","  1.5","24","  8.0","999.9","  67.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.9","24","  33.2","24","9999.9"," 0","999.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.1","24","  36.5","24","9999.9"," 0","996.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  75.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.3","24","  39.7","24","9999.9"," 0","992.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.9","24","  39.9","24","9999.9"," 0","992.1","24","  9.9","24","  0.7","24","  4.1","999.9","  77.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  54.0","24","  42.7","24","9999.9"," 0","988.0","24","  9.9","24","  1.4","24","  6.0","999.9","  78.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.7","24","  43.8","24","9999.9"," 0","983.6","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  78.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.2","24","  38.9","24","9999.9"," 0","988.5","24","  9.9","24","  2.0","24","  8.9","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.9","24","  49.1","24","9999.9"," 0","988.8","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  76.8","*","  49.5","*"," 0.00","I","999.9","000000"
"74598563806","2024-10-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.6","24","  39.8","24","9999.9"," 0","994.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.7"," ","  47.7"," "," 0.02","B","999.9","010000"
"74598563806","2024-10-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.5","24","  38.7","24","9999.9"," 0","995.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.4","24","  44.3","24","9999.9"," 0","995.8","24","  8.0","24","  1.7","24","  8.0","999.9","  72.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"74598563806","2024-10-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.5","24","  52.6","24","9999.9"," 0","996.3","23"," 10.0","24","  2.4","24","  9.9"," 17.1","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-10-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.5","24","  53.0","24","9999.9"," 0","992.6","21","  9.5","24","  4.5","24"," 14.0"," 22.0","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  64.6","24","  54.6","24","9999.9"," 0","988.5","17"," 10.0","24","  2.7","24","  8.0","999.9","  77.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"74598563806","2024-11-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.3","24","  45.3","24","9999.9"," 0","991.7","24","  9.8","24","  2.0","24","  6.0","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.1","24","  37.3","24","9999.9"," 0","994.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.8","24","  40.0","24","9999.9"," 0","995.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  64.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.2","24","  50.4","24","9999.9"," 0","991.7","24","  9.6","24","  0.2","24","  4.1","999.9","  68.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"74598563806","2024-11-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.3","24","  59.6","24","9999.9"," 0","988.2","24","  9.2","24","  3.9","24"," 11.1"," 17.1","  78.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"74598563806","2024-11-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.6","24","  60.8","24","9999.9"," 0","987.3","24","  9.9","24","  3.8","24"," 12.0"," 19.0","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.4","24","  56.9","24","9999.9"," 0","986.1","24","  9.8","24","  2.2","24","  9.9"," 15.0","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.6","24","  35.1","24","9999.9"," 0","990.2","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  81.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.5","24","  36.5","24","9999.9"," 0","992.6","24","  9.9","24","  1.3","24","  6.0","999.9","  64.4"," ","  36.9"," "," 0.12","A","999.9","010000"
"74598563806","2024-11-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.3","24","  50.5","24","9999.9"," 0","981.5","24","  9.1","24","  4.3","24"," 11.1"," 15.9","  76.3"," ","  36.9"," "," 0.37","B","999.9","010000"
"74598563806","2024-11-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.0","24","  38.5","24","9999.9"," 0","983.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.7","24","  27.2","24","9999.9"," 0","994.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.9","24","  34.8","24","9999.9"," 0","989.4","24","  8.6","24","  1.9","24","  8.0","999.9","  54.0"," ","  30.2"," "," 0.06","G","999.9","010000"
"74598563806","2024-11-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.4","24","  40.2","24","9999.9"," 0","981.6","24","  7.6","24","  3.6","24"," 15.0"," 20.0","  63.0"," ","  33.1"," "," 1.36","G","999.9","100000"
"74598563806","2024-11-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.1","24","  37.2","24","9999.9"," 0","983.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"74598563806","2024-11-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.5","24","  35.6","24","9999.9"," 0","986.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9","*","  28.4","*"," 0.00","I","999.9","000000"
"74598563806","2024-11-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.7","24","  41.7","24","9999.9"," 0","983.5","24","  9.8","24","  1.2","24","  8.0"," 15.0","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74598563806","2024-11-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.8","24","  47.0","24","9999.9"," 0","980.8","24","  8.1","24","  1.5","24","  8.9","999.9","  67.3","*","  41.9","*"," 0.00","I","999.9","000000"
"74598563806","2024-11-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.0","24","  55.3","24","9999.9"," 0","975.6","24","  9.0","24","  2.5","24","  8.0","999.9","  64.4","*","  55.0","*","99.99"," ","999.9","010000"
"74598563806","2024-11-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  43.5","24","  23.4","24","9999.9"," 0","974.2","24"," 10.0","24","  7.5","24"," 22.0"," 34.0","  57.2","*","  28.0","*"," 0.00","I","999.9","000000"
"74598563806","2024-11-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.2","24","  20.7","24","9999.9"," 0","973.9","13"," 10.0","24","  7.1","24"," 17.1"," 26.0","  51.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 27.0","  57.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.8","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  65.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.0","24","  29.2","24","9999.9"," 0","985.3","24"," 10.0","24","  1.3","24","  8.9","999.9","  69.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.9","24","  35.7","24","9999.9"," 0","982.5","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  63.9","*","  44.2","*"," 0.00","I","999.9","000000"
"74598563806","2024-11-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.5","24","  28.1","24","9999.9"," 0","984.1","13"," 10.0","24","  0.6","24","  7.0","999.9","  64.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-11-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.5","24","  38.5","24","9999.9"," 0","975.3","24","  9.4","24","  5.0","24"," 21.0"," 29.9","  60.1"," ","  27.9"," "," 0.09","G","999.9","010010"
"74598563806","2024-11-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.0","24","  24.3","24","9999.9"," 0","983.1","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  60.1"," ","  27.3"," "," 0.02","G","999.9","000000"
"74598563806","2024-11-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.1","23","   9.7","23","9999.9"," 0","986.7","10"," 10.0","23","  3.6","23"," 11.1"," 15.9","  47.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"74598563806","2024-12-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.2","12","  18.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.2","12"," 15.0"," 22.9","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  48.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  29.4","22","  11.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","22","  9.9"," 18.1","  38.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  26.7","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  44.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 28.0","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74598563806","2024-12-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  25.5","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 21.0"," 26.0","  48.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  26.8","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  49.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.0","  67.1","*","  30.9","*"," 0.00","I","999.9","000000"
"74598563806","2024-12-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 14.0"," 18.1","  67.1"," ","  32.2"," "," 0.22","G","999.9","010000"
"74598563806","2024-12-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  7.0","999.9","  54.1"," ","  37.6"," "," 0.12","G","999.9","110000"
"74598563806","2024-12-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 17.1"," 28.9","  61.0"," ","  36.3"," "," 1.78","G","999.9","010000"
"74598563806","2024-12-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.5","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 18.1","  61.0"," ","  29.7"," "," 0.35","G","999.9","000000"
"74598563806","2024-12-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.4","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  53.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"74598563806","2024-12-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  53.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  41.2"," ","  29.1"," "," 0.02","G","999.9","010000"
"74598563806","2024-12-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  6.0","999.9","  46.4"," ","  32.5"," "," 0.21","G","999.9","010000"
"74598563806","2024-12-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  9.9"," 14.0","  60.3"," ","  36.1"," "," 0.01","G","999.9","110000"
"74598563806","2024-12-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.4","20","  45.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  1.3","20","  8.9","999.9","  58.3","*","  38.1","*"," 0.00","G","999.9","110000"
"74598563806","2024-12-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 14.0"," 17.1","  58.5"," ","  36.7"," "," 0.04","A","999.9","010000"
"74598563806","2024-12-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 13.0"," 17.1","  51.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"74598563806","2024-12-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 24.1","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  27.9","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  37.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  25.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  39.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.0","999.9","  54.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  54.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-12-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.4","24","  5.1","999.9","  48.2"," ","  27.0"," "," 0.09","A","999.9","010000"
"74598563806","2024-12-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.4","24","  4.1","999.9","  46.4"," ","  27.5"," "," 0.38","G","999.9","010000"
"74598563806","2024-12-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 17.1"," 24.1","  61.5"," ","  37.4"," "," 0.00","G","999.9","110000"
"74598563806","2024-12-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 14.0"," 21.0","  61.5"," ","  36.5"," "," 0.07","B","999.9","110000"
"74598563806","2024-12-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.6","24","  8.0","999.9","  60.3"," ","  28.2"," "," 0.01","A","999.9","110000"
