"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2024-10-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 14.0","999.9","  78.8"," ","  66.2","*"," 0.59","G","999.9","010010"
"83378099999","2024-10-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  65.7","24","9999.9"," 0","892.6"," 4","  7.2","24","  5.3","24"," 14.0","999.9","  79.0"," ","  67.5"," "," 0.08","G","999.9","000000"
"83378099999","2024-10-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  67.5","24","9999.9"," 0","895.2"," 4","  6.3","24","  6.4","24"," 11.1","999.9","  81.1","*","  68.0","*"," 0.04","G","999.9","010010"
"83378099999","2024-10-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  67.3","24","9999.9"," 0","897.5"," 4","  6.3","24","  6.1","24"," 11.1"," 26.0","  84.2","*","  66.2","*"," 0.91","G","999.9","010010"
"83378099999","2024-10-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  67.3","24","9999.9"," 0","896.5"," 4","  6.5","24","  4.8","24"," 11.1","999.9","  84.2","*","  65.3"," "," 1.02","G","999.9","010010"
"83378099999","2024-10-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  67.4","24","9999.9"," 0","894.2"," 4","  7.2","24","  3.5","24","  8.0","999.9","  84.2","*","  68.0"," "," 0.01","G","999.9","000000"
"83378099999","2024-10-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  67.7","24","9999.9"," 0","895.0"," 4","  6.3","24","  4.5","24"," 14.0","999.9","  84.0"," ","  67.5"," "," 0.39","G","999.9","010010"
"83378099999","2024-10-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","23","  68.0","23","9999.9"," 0","895.6"," 4","  7.3","23","  3.7","23"," 11.1","999.9","  86.0","*","  69.4"," "," 0.20","G","999.9","000000"
"83378099999","2024-10-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  65.0","24","9999.9"," 0","896.5"," 4","  7.1","24","  5.1","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"83378099999","2024-10-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.2","24","  66.7","24","9999.9"," 0","897.0"," 4","  7.2","24","  7.6","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-10-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  64.6","24","9999.9"," 0","896.2"," 4","  7.2","24","  4.8","24","  8.0","999.9","  84.6"," ","  65.7"," "," 0.08","G","999.9","010000"
"83378099999","2024-10-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  66.8","24","9999.9"," 0","895.0"," 4","  6.9","24","  5.4","24"," 11.1","999.9","  81.3"," ","  67.3"," "," 0.04","G","999.9","010000"
"83378099999","2024-10-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  64.5","24","9999.9"," 0","894.8"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  74.8"," ","  65.7"," "," 0.04","G","999.9","010000"
"83378099999","2024-11-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.3","24","  63.8","24","9999.9"," 0","895.6"," 4","  6.9","24","  5.4","24","  9.9","999.9","  77.5","*","  64.4","*"," 0.00","G","999.9","010000"
"83378099999","2024-11-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  65.9","24","9999.9"," 0","896.1"," 4","  7.2","24","  4.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-11-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  66.3","24","9999.9"," 0","895.4"," 4","  6.9","24","  5.9","24","  9.9","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","010000"
"83378099999","2024-11-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.3","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"83378099999","2024-11-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  67.0","24","9999.9"," 0","896.4"," 4","  4.8","24","  5.2","24","  8.9","999.9","  82.2"," ","  65.3"," "," 1.34","G","999.9","110010"
"83378099999","2024-11-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  66.0","24","9999.9"," 0","895.8"," 4","  7.1","24","  7.3","24","  9.9","999.9","  80.6","*","  65.7"," "," 0.02","G","999.9","010000"
"83378099999","2024-11-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","24","  68.9","24","9999.9"," 0","894.6"," 4","  6.9","24","  3.1","24","  7.0","999.9","  80.2"," ","  68.0","*"," 0.20","G","999.9","010010"
"83378099999","2024-11-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  66.3","24","9999.9"," 0","893.9"," 4","  7.0","24","  4.6","24"," 15.0","999.9","  78.6"," ","  66.2","*"," 0.20","G","999.9","010000"
"83378099999","2024-11-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  66.6","24","9999.9"," 0","894.3"," 4","  7.2","24","  5.9","24"," 18.1","999.9","  82.4","*","  67.6"," "," 0.08","G","999.9","000000"
"83378099999","2024-11-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  65.3","24","9999.9"," 0","893.9"," 4","  7.2","24","  3.1","24"," 11.1","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","010000"
"83378099999","2024-11-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  68.3","24","9999.9"," 0","893.4"," 4","  7.1","24","  4.1","24"," 15.0","999.9","  84.4"," ","  66.2","*"," 0.24","G","999.9","010010"
"83378099999","2024-11-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  67.0","24","9999.9"," 0","893.4"," 4","  7.2","24","  4.0","24","  8.9","999.9","  82.6"," ","  67.5"," "," 0.20","G","999.9","010000"
"83378099999","2024-11-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  67.0","24","9999.9"," 0","892.4"," 4","  6.5","24","  3.9","24"," 14.0"," 24.1","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2024-11-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","24","  67.9","24","9999.9"," 0","893.3"," 4","  6.6","24","  5.5","24","  8.9","999.9","  83.3"," ","  66.2","*"," 0.94","G","999.9","010000"
"83378099999","2024-11-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  67.7","24","9999.9"," 0","894.5"," 4","  6.0","24","  5.6","24","  9.9","999.9","  76.3"," ","  66.2","*"," 1.22","G","999.9","010000"
"83378099999","2024-11-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  66.1","24","9999.9"," 0","895.6"," 4","  6.8","24","  5.1","24","  8.9","999.9","  77.4","*","  65.8"," "," 0.12","G","999.9","010000"
"83378099999","2024-11-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.3","22","  66.7","22","9999.9"," 0","896.2"," 4","  6.9","22","  4.1","22","  8.0"," 15.0","  77.5"," ","  66.2","*"," 0.08","G","999.9","010000"
"83378099999","2024-11-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  66.9","24","9999.9"," 0","894.5"," 4","  6.7","24","  4.5","24"," 15.9"," 28.0","  84.7"," ","  64.4","*"," 0.98","G","999.9","010010"
"83378099999","2024-11-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  67.6","24","9999.9"," 0","894.7"," 4","  7.2","24","  4.3","24","  9.9"," 17.1","  82.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-11-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  68.2","24","9999.9"," 0","895.0"," 4","  6.9","24","  3.4","24","  8.9","999.9","  82.4","*","  67.1"," "," 0.12","G","999.9","010000"
"83378099999","2024-11-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  65.9","24","9999.9"," 0","896.7"," 4","  7.2","24","  7.4","24"," 11.1"," 17.1","  81.5"," ","  67.3"," "," 0.08","G","999.9","000000"
"83378099999","2024-11-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","23","  65.2","23","9999.9"," 0","897.1"," 4","  7.3","23","  5.8","23","  8.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-11-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.4","24","  67.3","24","9999.9"," 0","895.6"," 4","  7.2","24","  5.1","24","  8.0","999.9","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-11-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.3","24","  66.9","24","9999.9"," 0","894.4"," 4","  7.2","24","  4.4","24","  9.9","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000010"
"83378099999","2024-11-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  67.7","24","9999.9"," 0","896.0"," 4","  6.8","24","  3.9","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-11-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","22","  66.4","22","9999.9"," 0","895.3"," 4","  7.3","22","  4.8","22"," 12.0","999.9","  86.0","*","  69.6"," "," 0.08","G","999.9","000000"
"83378099999","2024-12-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  68.1","24","9999.9"," 0","894.7"," 4","  7.2","24","  3.9","24"," 14.0"," 15.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"83378099999","2024-12-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","19","  67.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.6","19","  8.0"," 19.0","  80.8"," ","  69.1"," "," 0.00","G","999.9","010010"
"83378099999","2024-12-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  67.6","24","9999.9"," 0","894.6"," 5","  6.6","24","  3.8","24","  8.0","999.9","  84.2"," ","  68.0","*"," 0.02","G","999.9","010010"
"83378099999","2024-12-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  66.2","24","9999.9"," 0","894.6"," 4","  7.0","24","  3.3","24","  8.9","999.9","  86.0","*","  66.2","*"," 1.02","G","999.9","010010"
"83378099999","2024-12-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  59.5","24","9999.9"," 0","895.0"," 4","  7.2","24","  4.7","24","  8.9","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-12-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  58.0","24","9999.9"," 0","895.2"," 4","  7.2","24","  4.3","24","  9.9","999.9","  87.8","*","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-12-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.4","24","  59.3","24","9999.9"," 0","895.7"," 4","  7.2","24","  4.3","24","  9.9","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-12-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  64.7","24","9999.9"," 0","895.3"," 4","  7.2","24","  4.0","24","  8.9","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"83378099999","2024-12-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.2","24","  65.4","24","9999.9"," 0","894.2"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000010"
"83378099999","2024-12-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.7","24","  65.8","24","9999.9"," 0","893.4"," 4","  7.2","24","  5.2","24"," 12.0"," 21.0","  87.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"83378099999","2024-12-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  68.0","24","9999.9"," 0","894.4"," 4","  7.1","24","  3.6","24"," 12.0"," 22.0","  85.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-12-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","24","  63.9","24","9999.9"," 0","894.3"," 4","  7.2","24","  3.9","24","  8.9","999.9","  86.0","*","  67.6"," "," 0.43","G","999.9","010010"
"83378099999","2024-12-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  66.2","24","9999.9"," 0","893.3"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","010010"
"83378099999","2024-12-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  67.8","24","9999.9"," 0","894.2"," 4","  6.4","24","  4.4","24"," 13.0","999.9","  84.6"," ","  67.8"," "," 0.24","G","999.9","010010"
"83378099999","2024-12-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  65.2","24","9999.9"," 0","896.2"," 4","  7.2","24","  4.0","24","  8.9","999.9","  82.4","*","  67.1"," "," 0.39","G","999.9","010010"
"83378099999","2024-12-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  67.4","24","9999.9"," 0","897.0"," 4","  6.6","24","  3.8","24"," 17.1"," 26.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2024-12-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.4","18","  7.0","999.9","  82.4","*","  66.2","*"," 0.08","C","999.9","000000"
"83378099999","2024-12-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.0","24","  66.7","24","9999.9"," 0","895.9"," 4","  7.2","24","  4.0","24"," 11.1"," 20.0","  87.8","*","  69.6"," "," 0.00","G","999.9","010010"
"83378099999","2024-12-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  65.9","24","9999.9"," 0","895.3"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  87.4"," ","  64.4","*"," 0.08","G","999.9","010000"
"83378099999","2024-12-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  68.5","24","9999.9"," 0","895.5"," 4","  6.9","24","  5.0","24"," 14.0"," 24.1","  86.2"," ","  68.0","*"," 0.02","G","999.9","010010"
"83378099999","2024-12-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.6","24","  68.0","24","9999.9"," 0","896.8"," 4","  5.9","24","  3.4","24"," 12.0"," 18.1","  81.7"," ","  67.1"," "," 0.67","G","999.9","010010"
"83378099999","2024-12-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  67.5","24","9999.9"," 0","896.0"," 4","  7.0","24","  3.1","24","  8.9","999.9","  82.4","*","  67.8"," "," 0.83","G","999.9","010010"
"83378099999","2024-12-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  69.0","24","9999.9"," 0","894.7"," 4","  6.3","24","  4.1","24","  8.9","999.9","  81.5"," ","  68.0","*"," 0.12","G","999.9","010000"
"83378099999","2024-12-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  67.8","24","9999.9"," 0","894.0"," 4","  7.1","24","  3.9","24"," 12.0"," 22.0","  80.6","*","  67.6"," "," 0.51","G","999.9","010000"
"83378099999","2024-12-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  67.4","24","9999.9"," 0","894.2"," 4","  7.0","24","  6.9","24"," 12.0"," 22.9","  80.6","*","  67.5"," "," 0.31","G","999.9","010000"
"83378099999","2024-12-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  66.6","24","9999.9"," 0","895.4"," 4","  6.6","24","  6.5","24"," 11.1"," 15.0","  80.6","*","  65.7"," "," 0.35","G","999.9","010000"
"83378099999","2024-12-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  66.3","24","9999.9"," 0","896.0"," 4","  7.2","24","  3.6","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.02","G","999.9","010010"
"83378099999","2024-12-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.3","24","  64.0","24","9999.9"," 0","894.9"," 4","  6.2","24","  4.3","24","  9.9"," 22.0","  82.4"," ","  65.3"," "," 1.42","G","999.9","010010"
"83378099999","2024-12-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  66.0","24","9999.9"," 0","894.3"," 4","  7.2","24","  5.0","24"," 15.9"," 31.1","  82.6","*","  67.6"," "," 0.16","G","999.9","010010"
"83378099999","2024-12-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  64.6","24","9999.9"," 0","895.3"," 4","  7.2","24","  3.9","24","  9.9","999.9","  82.6"," ","  66.2","*"," 0.04","G","999.9","010000"
