"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2024-12-16","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-18","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-19","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-20","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-21","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-22","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  2.3","18","  6.0","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-23","21.3","-157.87","3.0","HONOLULU, HI US","  77.4","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-24","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-25","21.3","-157.87","3.0","HONOLULU, HI US","  77.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-26","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-27","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-28","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-29","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-12-31","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
