"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2024-11-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.4","20","  33.2","20","1008.8","20","912.0","20"," 10.0","20","  9.1","20"," 17.1"," 24.1","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-11-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.1","23","  34.1","23","1024.2","23","925.5","23"," 10.0","22","  5.4","23","  9.9","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-11-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.0","24","  34.9","24","1023.8","23","924.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-11-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.6","24","  37.8","24","1020.1","24","921.8","23"," 10.0","24","  4.4","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.6","24","  37.9","24","1014.3","24","916.9","23"," 10.0","24","  4.9","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.6","24","  34.4","24","1009.8","24","913.2","23"," 10.0","24","  9.1","24"," 22.9"," 32.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.3","24","  27.0","24","1015.3","24","918.9","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.5","24","  34.3","24","1022.0","24","923.4","23"," 10.0","24","  5.6","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  63.1","24","  34.2","24","1010.3","22","913.4","23","  9.6","24"," 10.1","24"," 26.0"," 35.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.4","24","  34.0","24","1018.7","21","921.2","23"," 10.0","24"," 11.5","24"," 26.0"," 33.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.3","24","  23.3","24","1024.9","24","925.6","23"," 10.0","24","  5.9","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-11-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.4","24","  22.4","24","1020.8","24","922.1","23"," 10.0","22","  3.5","24","  8.0","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-12-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.3","24","  27.2","24","1020.9","24","922.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-12-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.7","24","  39.0","24","1024.4","21","926.0","23","  9.9","24","  6.3","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72265623040","2024-12-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.7","24","  43.4","24","1026.0","24","927.6","23"," 10.0","24","  9.7","24"," 15.0"," 20.0","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.9","24","  36.3","24","1020.3","24","922.3","23"," 10.0","24","  4.8","24"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.2","24","  38.2","24","1022.5","24","924.4","21"," 10.0","24","  7.4","24"," 15.0"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.5","24","  35.4","24","1025.0","23","926.1","23"," 10.0","24","  8.3","24"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.1","24","  38.9","24","1022.8","19","924.0","23","  9.9","24","  4.7","24","  7.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.8","24","  35.1","24","1014.3","23","916.3","23","  8.2","24"," 10.4","24"," 27.0"," 35.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72265623040","2024-12-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  59.3","24","  23.8","24","1008.9","24","912.4","23"," 10.0","24","  8.8","24"," 15.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.9","24","  26.5","24","1019.9","24","922.1","23"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.9","24","  17.6","24","1028.0","24","927.7","23"," 10.0","24","  3.7","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.5","24","  16.1","24","1020.2","24","921.1","23"," 10.0","24","  7.6","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.1","24","  27.4","24","1016.1","24","918.2","23"," 10.0","24","  7.6","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.7","24","  28.8","24","1020.1","24","921.9","23"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.1","24","  28.8","24","1017.3","23","919.2","23","  9.6","24","  4.7","24","  8.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72265623040","2024-12-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.1","24","  26.9","24","1017.8","24","920.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.6","24","  27.7","24","1020.5","24","921.8","23"," 10.0","24","  5.5","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.0","24","  28.1","24","1025.5","24","927.0","23"," 10.0","24","  7.5","24"," 20.0"," 28.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.3","24","  22.3","24","1024.8","24","925.5","23"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.3","24","  24.8","24","1027.6","24","928.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.6","24","  26.0","24","1022.9","24","923.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.6","24","  28.0","24","1018.7","24","920.2","23"," 10.0","24","  5.6","24","  8.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.2","24","  41.2","24","1014.6","21","917.0","24","  5.0","24","  4.5","24"," 14.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72265623040","2024-12-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.6","24","  35.3","24","1017.5","24","919.8","23","  9.7","24","  8.1","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.3","24","  37.5","24","1015.1","22","916.9","23","  7.6","24","  6.6","24"," 14.0"," 15.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72265623040","2024-12-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.5","24","  34.3","24","1010.8","24","913.5","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.2","24","  24.6","24","1009.2","24","912.5","23"," 10.0","24","  7.7","24"," 14.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.2","24","  24.7","24","1009.0","24","912.7","23"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.4","24","  21.5","24","1014.3","24","916.9","23","  9.9","24","  4.7","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  64.2","24","  18.3","24","1008.3","24","912.1","22"," 10.0","24"," 11.1","24"," 18.1"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-12-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.2","24","  13.5","24","1015.9","24","918.0","16"," 10.0","24","  6.9","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
