"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2024-12-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.1","17","  71.3","17","1011.1"," 6","958.2"," 6","  7.2","17","  3.5","17","  7.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","100000"
"80315099999","2024-12-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.6","17","  72.3","17","1009.0"," 4","956.1"," 4","  7.5","17","  4.4","17","  8.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.8","17","  72.5","17","1010.4"," 5","957.6"," 5","  6.6","17","  4.1","17","  7.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","110000"
"80315099999","2024-12-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.4","17","  71.6","17","1010.4"," 6","957.5"," 6","  7.4","17","  4.4","17","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","100000"
"80315099999","2024-12-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.8","16","  69.6","16","1010.8"," 5","957.9"," 5","  8.1","16","  3.2","16","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.6","17","  68.8","17","1011.0"," 5","958.1"," 5","  8.0","17","  3.6","17","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","A","999.9","000000"
"80315099999","2024-12-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","18","  69.2","18","1009.7"," 6","957.4"," 6","  8.3","18","  3.9","18","  8.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.4","17","  67.9","17","1010.3"," 6","957.5"," 6","  8.4","17","  3.9","17","  9.7","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","18","  71.1","18","1010.1"," 5","957.2"," 5","  7.2","18","  3.9","18","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","A","999.9","000010"
"80315099999","2024-12-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","18","  71.0","18","1009.3"," 5","956.5"," 5","  7.1","18","  4.1","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-12-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.6","19","  70.0","19","1009.9"," 6","957.0"," 6","  6.9","19","  4.0","18"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.5","16","  71.9","16","1010.0"," 5","957.2"," 5","  6.2","16","  4.5","16","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"80315099999","2024-12-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.4","18","  72.4","18","1011.4"," 6","958.5"," 6","  6.8","18","  2.5","18","  4.1","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010000"
"80315099999","2024-12-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.0","17","  70.6","17","1012.6"," 6","959.6"," 6","  7.6","17","  4.5","17"," 12.0","999.9","  88.0","*","  72.9","*"," 0.00","I","999.9","100000"
"80315099999","2024-12-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.4","19","  69.9","19","1012.0"," 5","959.1"," 5","  7.6","19","  4.7","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-12-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.6","18","  69.0","18","1011.2"," 6","958.4"," 6","  8.3","18","  3.1","18","  7.8","999.9","  91.9","*","  74.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.6","17","  69.6","17","1010.6"," 6","957.8"," 6","  8.4","17","  3.4","17","  8.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-12-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.4","19","  71.8","19","1011.5"," 6","958.6"," 6","  7.8","19","  3.9","19","  8.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.8","17","  72.3","17","1013.6"," 5","960.6"," 5","  7.6","17","  3.5","17","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-12-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.1","17","  70.9","17","1014.1"," 5","961.1"," 5","  8.0","17","  4.2","17","  8.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.2","17","  68.9","16","1012.8"," 5","959.8"," 5","  6.5","17","  3.7","17"," 17.1","999.9","  87.8","*","  69.8"," ","99.99"," ","999.9","110010"
"80315099999","2024-12-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2","15","  70.5","15","1010.3"," 5","959.4"," 5","  6.2","15","  1.5","15","  4.1","999.9","  91.9","*","  71.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-12-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.4","17","  71.6","17","1010.4"," 6","957.4"," 6","  5.8","17","  3.2","17","  8.9","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-12-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.8","18","  71.0","18","1012.5"," 5","959.5"," 5","  5.8","18","  3.1","18","  7.0","999.9","  86.0","*","  70.0"," ","99.99"," ","999.9","010000"
"80315099999","2024-12-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.7","19","  72.0","19","1013.8"," 5","960.8"," 5","  6.2","19","  2.1","19","  6.0","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","110000"
"80315099999","2024-12-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.7","16","  70.8","16","1013.5"," 5","960.5"," 5","  5.7","16","  4.2","16","  9.7","999.9","  82.6","*","  70.7","*","99.99"," ","999.9","110000"
"80315099999","2024-12-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.5","18","  71.9","18","1012.1"," 6","959.2"," 6","  5.2","18","  3.9","18","  9.9","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"80315099999","2024-12-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","17","  71.4","16","1011.3"," 6","958.2"," 6","  5.7","17","  2.7","17","  5.8","999.9","  89.6","*","  70.3"," ","99.99"," ","999.9","110000"
