"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2024-10-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  39.3","24","1027.0","22","023.7","24","  9.7","24","  2.5","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-10-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.3","24","  38.7","24","1015.4","24","011.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-10-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.8","24","  44.0","24","1013.3","20","010.2","24","  8.3","24"," 11.0","24"," 18.1"," 22.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-10-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.4","24","  51.7","24","1012.4","19","008.5","24","  9.0","24","  6.8","24"," 15.0"," 22.0","  62.1"," ","  52.0"," "," 0.74","G","999.9","010000"
"72698024229","2024-10-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.7","24","  46.5","24","1015.0","19","011.4","24","  9.7","24","  4.9","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72698024229","2024-10-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.1","24","  45.2","24","1019.2","20","015.6","24","  9.1","24","  1.4","24","  6.0","999.9","  59.0"," ","  46.0"," "," 0.31","G","999.9","110000"
"72698024229","2024-10-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.5","24","  40.5","24","1014.3","24","010.5","24","  9.5","24","  8.4","24"," 15.0"," 24.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-10-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.9","24","  43.3","24","1012.9","19","009.3","24","  9.7","24","  6.5","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"72698024229","2024-11-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.0","24","  47.4","24","1006.4","16","003.0","24","  9.2","24"," 10.1","24"," 19.0"," 35.0","  57.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"72698024229","2024-11-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.9","24","  46.7","24","1008.9","24","005.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  57.9"," ","  48.9"," "," 0.22","G","999.9","010000"
"72698024229","2024-11-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.1","24","  45.2","24","1019.0","22","014.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  59.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72698024229","2024-11-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.8","24","  44.8","24","1023.2","24","019.3","24","  9.9","24","  6.6","24"," 19.0"," 29.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-11-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.2","24","  41.8","24","1026.1","24","022.3","24","  9.8","24","  4.3","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"72698024229","2024-11-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  42.5","24","1028.5","20","025.0","24","  9.8","24","  2.7","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.11","G","999.9","110000"
"72698024229","2024-11-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.2","24","  40.2","24","1024.3","23","020.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-11-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","24","  36.9","24","1022.0","24","018.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-11-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.4","24","  39.8","24","1016.3","24","012.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-11-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.8","24","  45.0","24","1014.9","24","011.4","24","  8.5","24","  2.6","24","  9.9","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72698024229","2024-11-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.9","24","  46.5","24","1006.3","22","002.6","24","  8.9","24","  9.0","24"," 14.0"," 21.0","  57.9"," ","  46.9"," "," 0.28","G","999.9","010000"
"72698024229","2024-11-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.7","24","  45.5","24","1014.9","24","011.1","24","  9.6","24","  9.5","24"," 14.0"," 20.0","  57.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"72698024229","2024-11-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.2","24","  46.8","24","1007.2","24","003.5","24","  9.0","24"," 10.1","24"," 17.1"," 22.0","  57.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"72698024229","2024-11-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  45.0","24","1011.1","19","007.3","24","  9.9","24","  9.6","24"," 19.0"," 31.1","  55.9"," ","  48.9"," "," 0.52","G","999.9","010000"
"72698024229","2024-11-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  41.3","24","1018.3","19","014.3","24","  8.7","24","  1.9","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.15","G","999.9","110000"
"72698024229","2024-11-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  37.9","24","1019.9","23","016.5","24","  8.8","24","  2.0","24","  6.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72698024229","2024-11-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.2","24","  45.0","24","1007.9","18","004.5","24","  8.6","24","  9.5","24"," 17.1"," 25.1","  54.0","*","  45.0","*"," 0.30","G","999.9","010000"
"72698024229","2024-11-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  38.0","24","1012.7","22","008.9","23","  9.8","24","  8.2","24"," 14.0"," 20.0","  48.0","*","  41.0","*"," 0.20","G","999.9","010000"
"72698024229","2024-11-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  36.8","24","1013.1","23","010.0","24","  9.3","24","  9.8","24"," 27.0"," 35.9","  46.0","*","  37.9","*"," 0.67","G","999.9","010100"
"72698024229","2024-11-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.6","24","  40.5","24","1003.8","23","999.9","24","  9.1","24"," 11.4","24"," 22.9"," 32.1","  53.1","*","  46.0","*"," 0.84","G","999.9","010000"
"72698024229","2024-11-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.3","24","  40.7","24","1011.6","24","007.8","24"," 10.0","24","  7.5","24","  9.9","999.9","  52.0","*","  46.0","*"," 0.34","G","999.9","010000"
"72698024229","2024-11-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  44.0","24","1005.3","24","004.4","13","  9.0","24","  8.2","24"," 15.0"," 24.1","  57.9"," ","  45.0"," "," 0.55","G","999.9","010000"
"72698024229","2024-11-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.4","24","  42.6","24","1007.0","24","003.8","18","  9.9","24","  4.4","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.34","G","999.9","010000"
"72698024229","2024-11-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.9","24","  40.5","24","1010.7","24","006.9","24","  9.3","24","  8.3","24"," 14.0"," 19.0","  52.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72698024229","2024-11-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.3","24","  42.1","24","1012.6","24","008.7","24","  9.7","24","  6.3","24"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.81","G","999.9","010000"
"72698024229","2024-11-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.8","24","  41.0","24","1018.5","19","014.6","24","  8.1","24","  3.1","24","  6.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-11-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  41.1","24","1027.4","18","023.6","24","  6.9","24","  2.1","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-11-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  37.6","24","1026.1","16","022.5","24","  8.8","24","  3.1","24","  6.0","999.9","  48.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72698024229","2024-11-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.6","24","  33.9","24","1025.4","24","021.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-11-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.4","24","  32.1","24","1025.6","24","021.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72698024229","2024-12-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","15","  32.2","15","1024.4","13","020.5"," 8","  9.7","15","  3.3","15"," 11.1","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","100000"
"72698024229","2024-12-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.0","24","  28.6","24","1026.2","24","999.9"," 0","  9.8","24","  3.9","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.5","19","  28.7","19","1026.9","16","999.9"," 0","  8.5","19","  4.7","19","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72698024229","2024-12-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.4","24","  28.9","24","1026.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  28.7","24","1027.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 19.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.9","24","  29.0","24","1028.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 20.0","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  34.3","24","1022.4","20","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  46.9"," ","  33.1"," "," 0.65","C","999.9","010000"
"72698024229","2024-12-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  42.0","24","1025.3","24","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 15.0","  50.0"," ","  39.0"," "," 0.07","D","999.9","010000"
"72698024229","2024-12-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.7","24","  42.1","24","1030.3","22","999.9"," 0","  9.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  43.0"," "," 0.02","B","999.9","010000"
"72698024229","2024-12-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.9","24","  35.6","24","1030.2","21","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72698024229","2024-12-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.3","24","  31.0","24","1022.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  31.5","24","1010.0","24","999.9"," 0","  9.6","24"," 10.7","24"," 17.1"," 21.0","  46.0"," ","  35.1"," "," 0.19","D","999.9","010000"
"72698024229","2024-12-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  34.7","24","1009.1","24","999.9"," 0","  9.4","24","  9.0","24"," 15.0"," 22.0","  44.1"," ","  37.9"," "," 0.29","C","999.9","010000"
"72698024229","2024-12-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.1","24","  39.4","24","1005.1","24","999.9"," 0","  9.7","24"," 12.6","24"," 15.9"," 28.9","  52.0"," ","  37.9"," "," 0.18","D","999.9","010000"
"72698024229","2024-12-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  39.2","24","1019.9","23","999.9"," 0","  9.6","24","  4.5","24","  9.9","999.9","  52.0"," ","  42.1"," "," 0.17","D","999.9","010000"
"72698024229","2024-12-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.7","24","  38.9","24","1015.2","24","999.9"," 0","  9.9","24","  9.9","24"," 14.0","999.9","  48.0"," ","  42.1"," "," 0.26","D","999.9","010000"
"72698024229","2024-12-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  39.5","24","1016.9","21","999.9"," 0","  8.4","24"," 13.1","24"," 18.1"," 27.0","  46.9"," ","  43.0"," "," 1.00","D","999.9","010000"
"72698024229","2024-12-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.2","20","  44.6","20","1021.0","18","999.9"," 0","  9.2","20","  7.7","20"," 14.0"," 18.1","  60.1"," ","  43.0"," "," 0.16","B","999.9","010000"
"72698024229","2024-12-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.8","24","  43.9","24","1021.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72698024229","2024-12-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.0","24","  40.8","24","1017.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 25.1","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72698024229","2024-12-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  40.4","24","1012.6","24","999.9"," 0","  9.5","24","  7.0","24"," 15.0"," 22.0","  57.0"," ","  44.1"," "," 0.11","B","999.9","010000"
"72698024229","2024-12-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  42.3","24","1016.0","24","999.9"," 0","  9.8","24"," 10.3","24"," 15.9"," 22.0","  57.0"," ","  44.1"," "," 0.15","D","999.9","010000"
"72698024229","2024-12-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.4","24","  44.3","24","1017.1","24","999.9"," 0","  9.5","24","  7.6","24"," 18.1"," 22.0","  54.0"," ","  44.1"," "," 0.06","B","999.9","110000"
"72698024229","2024-12-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  43.6","24","1010.8","21","999.9"," 0","  9.2","24","  8.8","24"," 18.1"," 25.1","  55.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72698024229","2024-12-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  39.8","24","1017.7","24","999.9"," 0","  9.3","24","  6.7","24"," 12.0"," 20.0","  52.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72698024229","2024-12-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.4","24","  42.3","24","1003.7","22","999.9"," 0","  8.6","24"," 12.9","24"," 24.1"," 35.9","  55.0"," ","  41.0"," "," 1.45","G","999.9","010000"
"72698024229","2024-12-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.7","22","  43.8","22","1003.6","20","999.9"," 0","  9.2","22","  8.9","22"," 13.0"," 24.1","  55.0"," ","  44.1"," "," 0.62","G","999.9","010000"
"72698024229","2024-12-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.1","24","  45.0","24","1009.0","24","999.9"," 0","  9.5","24","  8.9","24"," 14.0"," 22.9","  55.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72698024229","2024-12-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  43.4","24","1010.2","23","999.9"," 0","  9.5","24","  4.8","24"," 14.0"," 21.0","  55.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72698024229","2024-12-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.4","24","  39.8","24","1024.2","23","999.9"," 0","  9.9","24","  4.1","24","  7.0","999.9","  52.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72698024229","2024-12-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  37.6","24","1025.8","24","999.9"," 0","  9.1","24","  4.1","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.04","G","999.9","110000"
