"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2024-10-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  48.6","24","  28.6","24","9999.9"," 0","990.5","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.4","24","  46.6","24","9999.9"," 0","983.0","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  77.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-10-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.9","24","  53.5","24","9999.9"," 0","984.3","23"," 10.0","24","  7.7","24"," 17.1"," 25.1","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-10-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.0","24","  54.1","24","9999.9"," 0","979.0","21","  9.7","24","  7.2","24"," 18.1"," 25.1","  71.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.2","24","  36.0","24","9999.9"," 0","985.0","20","  9.3","24"," 10.1","24"," 20.0"," 27.0","  64.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.6","24","  29.7","24","9999.9"," 0","994.8","24","  9.5","24","  0.5","24","  5.1","999.9","  54.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  46.8","24","  32.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  60.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.3","24","  49.8","24","9999.9"," 0","982.6","24","  9.4","24","  8.7","24"," 14.0"," 20.0","  66.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.1","24","  57.6","24","9999.9"," 0","977.6","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  70.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.0","24","  52.8","24","9999.9"," 0","978.9","24","  9.1","24","  6.8","24"," 17.1"," 28.0","  71.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  51.0","24","  39.1","24","9999.9"," 0","989.7","24","  9.8","24","  4.8","24","  8.9","999.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.6","24","  39.0","24","9999.9"," 0","987.9","24","  9.9","24","  6.6","24"," 14.0"," 18.1","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.3","24","  34.2","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.5","24","  42.2","24","9999.9"," 0","980.7","24","  7.6","24","  5.3","24","  8.9"," 27.0","  59.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  52.4","24","  41.3","24","9999.9"," 0","974.7","24","  9.9","24","  9.6","24"," 22.0"," 29.9","  57.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.5","24","  30.3","24","9999.9"," 0","990.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.5","24","  28.5","24","9999.9"," 0","992.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.7","24","  38.8","24","9999.9"," 0","978.3","24","  8.9","24","  6.9","24"," 11.1"," 18.1","  48.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.2","24","  43.5","24","9999.9"," 0","981.9","24","  5.3","24","  4.0","24","  8.9","999.9","  49.6"," ","  45.5"," "," 0.00","I","999.9","100000"
"72541754822","2024-11-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.3","24","  38.9","24","9999.9"," 0","987.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.1","24","  38.9","24","9999.9"," 0","982.3","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72541754822","2024-11-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  50.1","24","  42.8","24","9999.9"," 0","981.0","24","  6.6","24","  3.6","24","  9.9"," 15.0","  56.7","*","  37.8","*","99.99"," ","999.9","110000"
"72541754822","2024-11-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  53.9","24","  46.6","24","9999.9"," 0","974.1","24","  8.9","24","  8.6","24"," 15.9"," 21.0","  63.5","*","  48.2","*","99.99"," ","999.9","010000"
"72541754822","2024-11-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.7","24","  41.8","24","9999.9"," 0","972.8","24","  9.5","24","  4.8","24"," 18.1"," 24.1","  56.8","*","  37.6","*","99.99"," ","999.9","010000"
"72541754822","2024-11-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.0","24","  29.9","24","9999.9"," 0","969.6","24","  8.1","24","  5.4","24","  9.9"," 15.9","  40.1","*","  32.0","*","99.99"," ","999.9","011000"
"72541754822","2024-11-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.8","24","  33.2","24","9999.9"," 0","974.2","14","  9.4","24","  7.6","24"," 15.0"," 26.0","  46.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"72541754822","2024-11-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.6","24"," 15.0"," 25.1","  45.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.8","23","  34.5","23","9999.9"," 0","999.9"," 0","  8.7","23","  3.7","23","  8.9","999.9","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.3","24","  38.5","24","9999.9"," 0","978.4","24","  6.8","24","  4.4","24","  8.9","999.9","  48.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.7","24","  30.4","24","9999.9"," 0","980.3","24","  8.5","24"," 11.6","24"," 18.1"," 22.9","  47.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-11-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.2","24","  25.5","24","9999.9"," 0","981.6","13"," 10.0","24","  1.6","24","  5.1","999.9","  41.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-11-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.4","24","  25.4","24","9999.9"," 0","976.9","24","  9.9","24","  4.3","24","  9.9"," 15.0","  37.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-11-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.9","24","  22.3","24","9999.9"," 0","980.2","24","  7.8","24","  8.9","24"," 15.9"," 22.0","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-11-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.3","23","  16.8","23","9999.9"," 0","982.7","10","  5.9","23","  7.7","23"," 11.1"," 18.1","  25.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  26.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  33.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.9","22","  22.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.1","22","  8.0"," 14.0","  35.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 14.0"," 25.1","  34.3"," ","  24.4"," ","99.99"," ","999.9","011000"
"72541754822","2024-12-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.9"," 32.1","  32.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 11.1"," 19.0","  30.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 22.9","  39.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 20.0","  49.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 11.1"," 17.1","  51.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-12-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.9","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 12.0"," 18.1","  39.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"72541754822","2024-12-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  17.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.5","23"," 11.0","24"," 21.0"," 27.0","  28.9","*","  10.0","*","99.99"," ","999.9","001000"
"72541754822","2024-12-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  15.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  9.9","21","  2.1","24","  8.0","999.9","  20.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  18.9","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  35.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0"," 19.0","  40.6"," ","  32.0"," ","99.99"," ","999.9","101000"
"72541754822","2024-12-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 13.0"," 18.1","  53.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"72541754822","2024-12-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 32.1","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.9","20","  31.3","20","9999.9"," 0","999.9"," 0","  9.0","20","  4.2","20","  9.9"," 14.0","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24"," 11.1"," 15.0","  33.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 18.1","  32.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  27.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  10.4"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.4"," 8","  2.9","999.9","  13.1","*","   8.1","*"," 0.00","I","999.9","000000"
"72541754822","2024-12-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.8"," 7","  29.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.1"," 7","  7.0","999.9","  33.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  7.0","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"72541754822","2024-12-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.5","24","  5.1","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-12-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.1","999.9","  42.3"," ","  33.8"," ","99.99"," ","999.9","101000"
"72541754822","2024-12-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24","  8.9"," 15.0","  45.9"," ","  38.8"," ","99.99"," ","999.9","011000"
"72541754822","2024-12-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 13.0"," 20.0","  54.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-12-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 19.0"," 28.9","  45.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-12-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 19.0"," 26.0","  47.7"," ","  34.0"," ","99.99"," ","999.9","011000"
"72541754822","2024-12-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.1","24"," 14.0"," 19.0","  39.6"," ","  31.8"," ","99.99"," ","999.9","001000"
