"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2024-11-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.1","24","  26.1","24","1021.3","24","014.7","24","999.9"," 0"," 24.5","24"," 27.0"," 37.9","  36.7","*","  32.4","*"," 0.69","G","999.9","000000"
"71350099999","2024-11-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.9","24","  26.0","24","1023.8","24","017.2","24","999.9"," 0"," 20.7","24"," 24.1"," 33.0","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-11-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  40.1","24","  39.3","24","1000.1","24","993.6","24","999.9"," 0"," 18.7","24"," 26.0"," 38.9","  45.0","*","  36.0","*"," 0.52","G","999.9","000000"
"71350099999","2024-11-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.0","24","  42.6","24"," 995.4","24","989.0","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  45.1"," ","  36.5"," "," 0.26","G","999.9","000000"
"71350099999","2024-11-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.8","22","  41.2","21","1006.0","22","999.6","22","999.9"," 0"," 10.9","22"," 15.9"," 22.9","  43.0","*","  40.1","*"," 0.09","G","999.9","000000"
"71350099999","2024-11-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.2","24","  41.1","24","1008.0","24","001.6","24","999.9"," 0"," 12.2","24"," 16.9"," 24.9","  46.4"," ","  40.8"," "," 0.02","G","999.9","000000"
"71350099999","2024-11-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.6","24","  41.6","24"," 993.1","24","986.8","24","999.9"," 0"," 15.5","24"," 23.9"," 35.0","  48.2","*","  42.3","*"," 0.89","G","999.9","000000"
"71350099999","2024-11-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  42.0","24","  40.3","24"," 980.3","24","974.1","24","999.9"," 0"," 11.7","24"," 22.9"," 33.0","  45.7","*","  37.8","*"," 1.17","G","999.9","000000"
"71350099999","2024-11-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.1","24","  37.7","22"," 994.3","24","988.0","24","999.9"," 0"," 12.9","24"," 18.1"," 28.9","  45.0"," ","  36.1"," "," 0.38","G","999.9","000000"
"71350099999","2024-11-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.6","24","  38.1","22","1011.4","24","004.9","24","999.9"," 0"," 10.1","24"," 18.1"," 28.0","  42.3"," ","  36.1"," "," 0.04","G","999.9","000000"
"71350099999","2024-11-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.5","24","  38.0","24","1010.1","24","003.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  42.6","*","  36.7","*"," 0.06","G","999.9","000000"
"71350099999","2024-11-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.0","24","  30.8","24","1014.1","24","007.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  43.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71350099999","2024-11-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.8","19","  33.6","19","1000.2","17","993.8","17","999.9"," 0"," 10.7","19"," 19.0"," 24.9","  41.9"," ","  30.7"," "," 0.62","G","  2.0","000000"
"71350099999","2024-11-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.1","22","  30.1","22","1006.4","22","999.8","22","999.9"," 0","  7.1","22"," 13.0"," 19.0","  39.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-12-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.5","24","  23.9","24","1014.0","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  36.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71350099999","2024-12-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.3","18","  20.9","18","1014.5","18","007.9","18","999.9"," 0","  4.4","18","  8.0","999.9","  34.5"," ","  21.9"," "," 0.00","C","999.9","000000"
"71350099999","2024-12-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.0","24","  18.8","24","1019.3","24","012.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  30.9"," ","  17.2"," "," 0.03","G","999.9","000000"
"71350099999","2024-12-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.3","20","  22.2","20","1012.7","20","006.0","20","999.9"," 0","  8.0","20"," 20.0"," 22.9","  41.2","*","  18.3","*"," 0.07","G","999.9","000000"
"71350099999","2024-12-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.5","24","  27.1","24"," 990.1","24","983.7","24","999.9"," 0"," 14.5","24"," 21.0"," 28.9","  41.4"," ","  21.0"," "," 0.31","G","  0.4","000000"
"71350099999","2024-12-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  19.3","24","  10.2","24","1007.6","24","000.9","24","999.9"," 0"," 10.8","24"," 15.9"," 26.0","  33.1"," ","  16.7"," "," 0.01","G","  0.4","000000"
"71350099999","2024-12-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.6","24","  15.3","24","1012.4","24","005.7","24","999.9"," 0"," 10.0","24"," 19.0"," 27.0","  33.3","*","  12.0","*"," 0.04","G","  0.4","000000"
"71350099999","2024-12-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.3","24","  22.3","24","1011.6","24","005.0","24","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  35.1"," ","  10.6"," "," 0.10","G"," 48.8","000000"
"71350099999","2024-12-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.5","23","  19.4","23","1027.2","23","020.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  31.6","*","  20.7","*"," 0.79","G","999.9","000000"
"71350099999","2024-12-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.5","24","  37.0","23","1020.7","24","014.1","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  45.9","*","  31.3","*"," 0.22","G","  2.4","000000"
"71350099999","2024-12-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  50.5","24","  46.4","24","1007.4","24","001.1","24","999.9"," 0"," 18.2","24"," 28.0"," 42.0","  57.2"," ","  32.5"," "," 0.25","G","999.9","000000"
"71350099999","2024-12-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.1","24","  19.0","24","1023.0","24","016.3","24","999.9"," 0","  9.2","24"," 15.9"," 22.0","  36.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71350099999","2024-12-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.2","24","  10.8","24","1035.6","24","028.8","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  34.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-12-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  23.9","24","  15.1","24","1040.3","24","033.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  28.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-12-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.7","24","  17.2","24","1034.1","24","027.3","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  36.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-12-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.9","24","  34.2","23","1021.7","24","015.1","24","999.9"," 0"," 11.8","24"," 22.9"," 31.9","  47.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71350099999","2024-12-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  40.6","19","  35.4","19","1015.0","19","008.5","19","999.9"," 0","  8.6","19"," 14.0"," 19.0","  47.7"," ","  30.6"," "," 0.09","G","999.9","000000"
"71350099999","2024-12-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.9","24","  32.3","24","1013.9","24","007.4","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  43.2"," ","  32.2"," "," 0.30","G","  0.4","000000"
"71350099999","2024-12-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.4","24","  20.7","24","1025.0","24","018.3","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  36.1"," ","  23.2"," "," 0.01","G","999.9","000000"
"71350099999","2024-12-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.1","20","  25.8","20","1004.9","20","998.4","20","999.9"," 0"," 17.1","20"," 24.9"," 36.9","  31.6"," ","  23.2"," "," 0.21","G","  1.6","000000"
"71350099999","2024-12-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  17.3","24","  12.8","24","1011.6","24","004.9","24","999.9"," 0"," 11.2","24"," 14.0"," 22.9","  31.6"," ","  14.4"," "," 0.12","G","  8.3","000000"
"71350099999","2024-12-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  16.4","24","  11.3","24","1027.5","24","020.7","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","  19.4","*","   8.4","*"," 0.09","G","  9.1","000000"
"71350099999","2024-12-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  16.6","24","  13.4","24","1029.2","24","022.3","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  27.5","*","   8.1","*"," 0.13","G","  8.3","000000"
"71350099999","2024-12-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.1","24","  23.9","24","1026.2","24","019.5","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  31.1","*","  22.3","*"," 0.09","G","  8.3","000000"
"71350099999","2024-12-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.4","24","  24.4","24","1026.7","24","020.0","24","999.9"," 0"," 10.8","24"," 13.0"," 18.1","  31.1"," ","  21.9"," "," 0.00","G","  8.3","000000"
"71350099999","2024-12-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.1","24","  24.5","24","1027.2","24","020.5","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  31.5","*","  23.7","*"," 0.00","G","  7.5","000000"
"71350099999","2024-12-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  23.6","24","  19.9","24","1024.8","24","018.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  34.9"," ","  13.6"," "," 0.00","G","  7.5","000000"
"71350099999","2024-12-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.6","24","  26.7","23","1022.4","24","015.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  34.9"," ","  14.4"," "," 0.00","G","  7.5","000000"
"71350099999","2024-12-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.0","24","  36.5","23","1017.2","24","010.6","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  41.4","*","  32.9","*"," 0.00","G","  6.7","000000"
"71350099999","2024-12-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.2","24","  41.6","23","1009.3","24","002.9","24","999.9"," 0"," 11.1","24"," 20.0"," 27.0","  46.2"," ","  34.0"," "," 0.17","G","  0.8","000000"
