"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2024-11-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.6","24","  49.4","24","1011.2","19","981.5","23","  9.1","24","  3.3","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  59.8","24","  57.8","24","1003.4"," 9","972.7","24","  5.5","24"," 10.3","24"," 22.9"," 35.0","  64.9","*","  55.0","*"," 0.27","G","999.9","010000"
"72450803997","2024-11-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  52.0","24","  40.0","24","1001.9","24","972.3","24"," 10.0","24"," 13.5","24"," 32.1"," 46.0","  59.0","*","  37.0","*"," 0.76","G","999.9","000000"
"72450803997","2024-11-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.6","24","  24.5","24","1018.1","24","987.7","24"," 10.0","24"," 12.2","24"," 25.1"," 35.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72450803997","2024-11-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  40.4","24","  21.7","24","1021.9","24","991.2","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72450803997","2024-11-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.1","24","  26.4","24","1024.2","24","993.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  38.2","24","  29.2","24","1018.3","24","987.4","23"," 10.0","24","  4.2","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  53.9","24","  42.0","24","1006.3","24","976.3","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.7","24","  30.4","24","1017.8","22","987.6","23","  9.6","24"," 13.8","24"," 21.0"," 31.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.7","24","  19.7","24","1024.9","24","993.5","23"," 10.0","24","  4.9","24"," 11.1","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.7","24","  29.9","24","1012.4","23","981.6","23","  9.2","24","  4.1","24"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72450803997","2024-11-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.2","24","  23.6","24","1022.6","24","991.7","23","  9.7","24","  8.7","24"," 15.0"," 19.0","  39.9"," ","  23.0"," "," 0.19","G","999.9","000000"
"72450803997","2024-11-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.0","24","  18.2","24","1029.3","24","997.8","23"," 10.0","24","  4.1","24"," 11.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-11-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  29.4","24","  23.0","24","1024.3","22","993.0","23","  8.7","24","  6.5","24"," 12.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72450803997","2024-12-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  21.6","24","  18.2","24","1029.0","18","996.6","24","  6.9","24","  2.4","24","  6.0","999.9","  34.0"," ","  10.0"," "," 0.14","G","999.9","100000"
"72450803997","2024-12-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  25.4","24","  19.8","24","1032.1","22","000.4","23","  7.8","24","  6.0","24"," 21.0"," 28.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-12-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  22.1","24","  15.4","24","1033.9","23","002.0","23","  8.0","24","  5.6","24"," 14.0"," 15.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.1","24","  30.6","24","1019.0","24","988.2","23","  9.8","24","  6.6","24"," 15.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  25.9","24","   8.1","24","1031.8","24","000.6","23"," 10.0","24"," 10.2","24"," 20.0"," 34.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  24.5","24","  12.4","24","1031.0","24","999.1","23"," 10.0","24","  3.7","24"," 11.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.8","24","  24.8","24","1021.6","24","990.6","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.2","24","  38.2","24","1012.1","22","981.3","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.9","24","  38.5","24","1011.1","15","980.2","24","  5.5","24","  4.5","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450803997","2024-12-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.6","24","  23.8","24","1020.0","24","989.2","23"," 10.0","24","  8.9","24"," 15.0"," 29.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  30.2","24","  19.4","24","1022.7","24","991.7","23","  9.8","24","  7.3","24"," 15.0"," 22.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72450803997","2024-12-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.5","24","  10.1","24","1025.0","24","993.7","23"," 10.0","24","  7.5","24"," 11.1"," 15.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.4","24","  15.1","24","1027.3","24","995.9","23"," 10.0","24","  9.5","24"," 15.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.3","24","  39.7","24","1019.1","20","988.3","23","  6.6","24","  8.4","24"," 15.0"," 15.9","  48.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"72450803997","2024-12-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.2","24","  37.8","24","1018.5","20","988.1","23","  7.3","24","  7.0","24"," 15.0","999.9","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72450803997","2024-12-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  40.9","24","  31.3","24","1017.9","24","987.4","23","  8.7","24","  6.9","24"," 15.9"," 25.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72450803997","2024-12-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.9","24","  24.8","24","1022.9","24","991.8","23"," 10.0","24","  4.6","23"," 15.0"," 22.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.8","24","  30.1","24","1027.7","20","996.6","24","  9.3","24","  8.1","24"," 17.1"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.4","24","  27.7","24","1023.9","24","992.7","23","  7.8","24","  6.4","24"," 12.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.4","24","  11.6","24","1031.1","24","999.9","23"," 10.0","24"," 13.2","24"," 25.1"," 35.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  22.6","24","  13.9","24","1032.0","24","000.2","23","  9.9","24","  3.1","24","  7.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.3","24","  23.1","24","1023.0","24","991.7","23","  9.8","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.4","24","  34.3","24","1018.7","20","988.2","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.0","24","  28.8","24","1025.1","22","994.3","23","  7.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.2","24","  33.2","24","1022.1","17","991.1","23","  3.2","24","  4.2","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-12-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  42.2","24","  41.1","24","1018.1","14","986.5","23","  3.2","24","  4.0","24","  7.0","999.9","  48.2","*","  39.9","*"," 0.02","G","999.9","110000"
"72450803997","2024-12-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.3","24","  46.3","24","1009.0","12","978.9","24","  3.9","24","  4.4","24","  8.9","999.9","  51.1","*","  44.6","*"," 0.16","G","999.9","110000"
"72450803997","2024-12-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.6","24","  38.0","24","1011.8","12","981.6","24","  3.3","24","  1.9","23","  7.0","999.9","  55.9"," ","  28.9"," "," 0.04","G","999.9","100000"
"72450803997","2024-12-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.2","24","  38.3","24","1010.4","19","980.2","23","  4.2","24","  3.9","24"," 13.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72450803997","2024-12-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.7","24","  34.9","24","1005.4","22","974.7","22","  9.3","24","  5.6","24"," 15.9"," 24.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72450803997","2024-12-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.6","24","  33.1","24","1015.0","21","979.3","17","  8.9","24"," 14.8","24"," 20.0"," 27.0","  43.0"," ","  32.0"," "," 0.04","G","999.9","010000"
