"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2024-12-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.1","24","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.1","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 23.9","999.9","  53.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  49.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 41.0"," 49.9","  51.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0"," 34.0","  51.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.2","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 16.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.2","19","  43.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","19"," 27.0","999.9","  50.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  52.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 23.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  50.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 31.9"," 37.9","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.6","24","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 31.9"," 40.0","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  46.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.4","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-12-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  45.7","*","  40.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-12-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.4","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
