"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2024-11-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.9","21","  36.0","21","9999.9"," 0","855.2","21","999.9"," 0","  4.2","21","  8.0","999.9","  85.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.8","23","  32.3","23","9999.9"," 0","848.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  92.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  78.0","18","  34.1","18","9999.9"," 0","847.3","18","999.9"," 0","  5.7","18"," 12.0","999.9","  92.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  78.2","24","  36.0","24","9999.9"," 0","848.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.7","23","  42.0","23","9999.9"," 0","849.3","23","999.9"," 0","  5.4","23"," 14.0","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.6","23","  33.3","23","9999.9"," 0","850.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.7","11","  38.5","11","9999.9"," 0","852.1","11","999.9"," 0","  4.2","11","  8.0","999.9","  95.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.0"," 9","  52.1"," 9","9999.9"," 0","853.5"," 9","999.9"," 0","  5.0"," 9","  8.9","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.2","18","  53.7","18","9999.9"," 0","854.9","18","999.9"," 0","  7.1","18","  9.9","999.9","  94.8"," ","  59.9"," "," 0.35","G","999.9","000000"
"68342099999","2024-12-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  80.8","14","  52.0","14","9999.9"," 0","854.3","14","999.9"," 0","  5.1","14","  9.9","999.9","  97.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"68342099999","2024-12-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  85.6","14","  45.6","14","9999.9"," 0","851.0","14","999.9"," 0","  8.0","14"," 15.9","999.9","  96.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"68342099999","2024-12-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.6","24","  48.3","24","9999.9"," 0","849.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.5","24","  38.0","24","9999.9"," 0","849.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  80.0","23","  31.7","23","9999.9"," 0","850.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.3","22","  53.8","22","9999.9"," 0","851.9","22","999.9"," 0","  9.9","22"," 17.1","999.9","  96.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.6","24","  54.2","24","9999.9"," 0","849.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  92.8"," ","  65.8"," "," 0.08","E","999.9","000000"
"68342099999","2024-12-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.9","24","  57.2","24","9999.9"," 0","850.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  92.8"," ","  61.5"," "," 0.01","E","999.9","000000"
"68342099999","2024-12-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.1","18","  58.0","18","9999.9"," 0","852.8","18","999.9"," 0","  6.6","18","  9.9","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.8","24","  59.8","24","9999.9"," 0","853.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.2"," ","  59.4"," "," 0.03","G","999.9","000000"
"68342099999","2024-12-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.0","23","  58.3","23","9999.9"," 0","854.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68342099999","2024-12-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.5","22","  59.8","22","9999.9"," 0","854.2","22","999.9"," 0","  5.3","22"," 14.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.6","24","  59.5","24","9999.9"," 0","852.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.0","23","  58.7","23","9999.9"," 0","851.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  78.3"," ","  61.0"," "," 0.02","E","999.9","000000"
"68342099999","2024-12-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.3","22","  58.9","22","9999.9"," 0","853.6","22","999.9"," 0","  4.3","22"," 11.1","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.7","22","  59.4","22","9999.9"," 0","856.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  87.4"," ","  60.6"," "," 0.12","G","999.9","000000"
"68342099999","2024-12-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.7","22","  59.4","22","9999.9"," 0","854.9","22","999.9"," 0","  5.1","22","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"68342099999","2024-12-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.9","24","  62.3","24","9999.9"," 0","852.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  82.6"," ","  61.5"," "," 0.16","E","999.9","000000"
"68342099999","2024-12-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.2","23","  60.5","23","9999.9"," 0","851.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  88.3"," ","  64.0"," "," 0.02","E","999.9","000000"
"68342099999","2024-12-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.7","20","  63.2","20","9999.9"," 0","851.8","20","999.9"," 0","  4.5","20"," 11.1","999.9","  88.3"," ","  63.3"," "," 1.22","A","999.9","000000"
"68342099999","2024-12-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.1","24","  63.9","24","9999.9"," 0","852.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-12-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.0","22","  63.5","22","9999.9"," 0","852.5","22","999.9"," 0","  3.8","22","  8.9","999.9","  87.4"," ","  63.9"," "," 0.31","G","999.9","000000"
