"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2024-12-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.9","15","  74.6","15","1010.6"," 6","009.6"," 6","  5.4","15","  5.1","15","  9.9","999.9","  82.4","*","  75.2","*"," 0.75","G","999.9","010010"
"64501099999","2024-12-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.5","19","  74.7","19","1011.6"," 7","010.6"," 7","  5.9","19","  3.2","19","  6.0","999.9","  80.6","*","  73.4","*"," 0.87","G","999.9","010010"
"64501099999","2024-12-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.3","21","  75.5","21","1011.7"," 8","010.7"," 8","  6.1","21","  7.1","21"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-12-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","21","  76.3","21","1010.5"," 8","009.5"," 8","  6.2","21","  7.5","21"," 12.0","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-12-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","20","  76.6","20","1010.6"," 6","009.6"," 6","  5.9","20","  4.9","20"," 11.1","999.9","  87.8","*","  76.3","*"," 0.00","H","999.9","010010"
"64501099999","2024-12-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.1","19","  77.0","19","1010.2"," 5","009.2"," 5","  6.1","19","  5.0","19","  9.9","999.9","  84.2","*","  77.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-12-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","21","  76.0","21","1010.4"," 8","009.4"," 8","  6.2","21","  6.6","21","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-12-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.7","21","  76.9","21","1010.0"," 8","009.0"," 8","  6.0","21","  8.0","21"," 11.1","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-12-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.9","20","  74.1","20","1011.1"," 8","010.1"," 8","  5.8","20","  6.1","20","  9.9","999.9","  84.9"," ","  73.6"," "," 1.10","G","999.9","010010"
"64501099999","2024-12-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","21","  74.3","21","1010.7"," 8","009.7"," 8","  6.0","21","  6.0","21"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"64501099999","2024-12-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.7","20","  75.9","20","1010.3"," 8","009.3"," 8","  6.1","20","  5.5","20","  8.9","999.9","  87.8","*","  78.3"," "," 0.24","G","999.9","000000"
"64501099999","2024-12-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.4","19","  77.4","19","1010.2"," 7","009.2"," 7","  5.3","19","  5.2","19","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-12-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  77.1","21","1010.2"," 7","009.2"," 7","  6.1","21","  6.0","21","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"64501099999","2024-12-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","20","  77.5","20","1011.2"," 8","010.2"," 8","  6.0","20","  4.9","20","  8.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"64501099999","2024-12-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.9","19","  74.4","19","1011.9"," 7","010.9"," 7","  6.2","19","  3.9","19"," 14.0","999.9","  86.7"," ","  73.0"," "," 0.08","G","999.9","010000"
"64501099999","2024-12-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.9","15","  76.8","15","1011.9"," 5","010.9"," 5","  6.0","15","  5.1","15","  9.9","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-12-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.4","21","  77.6","21","1011.7"," 8","010.7"," 8","  6.1","21","  6.8","21"," 11.1","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000010"
"64501099999","2024-12-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","20","  76.7","20","1011.7"," 8","010.7"," 8","  5.8","20","  6.0","20","  9.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010010"
"64501099999","2024-12-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","19","  77.3","19","1010.7"," 6","009.7"," 6","  5.5","19","  5.7","19","  9.9","999.9","  82.8"," ","  77.7"," "," 0.02","G","999.9","010010"
"64501099999","2024-12-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.8","21","  77.3","21","1011.1"," 8","010.0"," 8","  5.5","21","  5.9","21"," 11.1","999.9","  87.8","*","  77.2"," "," 1.30","G","999.9","010000"
"64501099999","2024-12-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","20","  77.5","20","1010.7"," 7","009.7"," 7","  5.5","20","  6.6","20","  9.9","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-12-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  76.2","21","1010.7"," 8","009.7"," 8","  5.9","21","  6.0","21"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000010"
"64501099999","2024-12-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","21","  74.9","21","1010.2"," 8","009.2"," 8","  6.2","21","  4.8","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-12-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","21","  76.7","21","1010.9"," 8","009.9"," 8","  6.0","21","  6.2","21","  9.9","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-12-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.7","19","  76.9","19","1010.9"," 7","009.9"," 7","  5.6","19","  4.7","19","  8.9","999.9","  87.8","*","  76.8"," "," 0.01","G","999.9","010010"
"64501099999","2024-12-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","21","  76.9","21","1010.7"," 8","009.7"," 8","  6.0","21","  6.9","21"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.04","G","999.9","000000"
"64501099999","2024-12-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.5","18","  77.2","18","1011.0"," 6","010.0"," 6","  6.0","18","  7.0","18"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000010"
"64501099999","2024-12-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.2","20","  74.6","20","1011.0"," 7","010.0"," 7","  5.7","20","  5.5","20","  9.9","999.9","  84.2","*","  72.1"," "," 0.02","G","999.9","010010"
"64501099999","2024-12-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","21","  76.6","21","1010.2"," 8","009.2"," 8","  5.6","21","  6.6","21"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
