"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2024-11-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.9","24","  25.7","24","1009.7","24","881.3","24"," 10.0","24"," 10.2","23"," 18.1"," 26.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.0","24","  22.4","24","1014.6","24","885.0","24"," 10.0","24"," 13.4","24"," 28.9"," 41.0","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-11-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.2","24","  29.1","24","1006.4","16","879.8","24","  7.4","24"," 16.5","24"," 24.1"," 36.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72775024143","2024-11-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  29.9","24","  26.2","24","1027.1","21","894.5","24","  5.4","24"," 11.8","24"," 19.0"," 28.0","  42.1"," ","  17.1"," "," 0.12","G","999.9","001000"
"72775024143","2024-11-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.3","24","  26.7","24","1022.9","24","892.2","24"," 10.0","24"," 17.0","24"," 21.0"," 29.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-11-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.9","24","  32.5","24","1021.1","24","892.1","24"," 10.0","24"," 14.2","24"," 17.1"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.3","24","  32.4","24","1013.6","24","886.2","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.3","24","  34.5","24","1013.9","24","886.0","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.9","24","  34.0","24","1010.8","24","882.9","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  43.1","24","  25.0","24","1007.0","24","879.7","24"," 10.0","24"," 12.7","24"," 26.0"," 35.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.0","24","  21.4","24","1013.5","24","884.4","24"," 10.0","24"," 14.9","24"," 25.1"," 35.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.9","24","  25.4","24","1008.4","24","880.9","24"," 10.0","24"," 16.6","24"," 22.9"," 35.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  33.5","24","  25.4","24","1012.9","24","883.3","24"," 10.0","24","  7.0","24"," 14.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-11-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.3","24","  23.5","24","1012.5","23","882.1","24"," 10.0","24","  8.9","24"," 22.0"," 28.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-11-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.1","24","  21.6","24","1003.0","24","874.9","24"," 10.0","24"," 24.6","24"," 41.0"," 59.1","  52.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72775024143","2024-11-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.3","24","  23.9","24","1002.0","24","874.6","24"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-11-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  24.9","24","  17.0","24","1017.1","24","885.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  37.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72775024143","2024-11-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  16.9","24","  15.6","24","1027.7","20","893.6","24","  7.5","24","  3.9","24","  8.9","999.9","  25.0","*","   9.0","*"," 0.00","G","999.9","100000"
"72775024143","2024-11-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.8","24","  20.9","24","1022.4","24","889.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72775024143","2024-11-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  19.3","24","  16.8","24","1025.3","16","891.5","12","  7.3","24","  4.7","24","  8.0","999.9","  26.1","*","  17.1","*"," 0.00","G","  1.2","101000"
"72775024143","2024-11-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  18.7","24","  18.5","24","1013.3","14","999.9"," 0","  8.6","24","  4.7","24"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.26","G","999.9","001000"
"72775024143","2024-11-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  13.7","24","   9.2","24","1022.3","20","889.3","17","  9.5","24","  4.6","24"," 12.0","999.9","  23.0"," ","  10.0"," "," 0.04","G","  2.0","001000"
"72775024143","2024-11-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   9.8","24","   8.3","24","1026.2","23","890.7","24","  9.0","24","  3.8","24","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","G","  2.0","000000"
"72775024143","2024-11-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.6","24","  19.2","24","1016.6","24","883.8","24"," 10.0","24","  8.6","24"," 14.0","999.9","  42.1"," ","   3.0"," "," 0.00","G","  2.0","000000"
"72775024143","2024-11-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  24.4","24","  20.0","24","1021.9","24","889.6","24"," 10.0","24","  3.1","23","  7.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72775024143","2024-11-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  21.9","24","  17.7","24","1026.2","24","892.3","24","  8.8","24","  5.4","23"," 14.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","  1.2","001000"
"72775024143","2024-11-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  15.9","24","  15.2","24","1024.5","20","890.3","23","  5.6","24","  5.2","24","  8.9","999.9","  37.9"," ","   7.0"," "," 0.00","G","  1.2","100000"
"72775024143","2024-11-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.3","21","  17.5","21","1022.7","19","889.6"," 8","  7.9","21","  9.5","21"," 19.0"," 28.0","  41.0","*","  12.0","*"," 0.00","G","  1.2","100000"
"72775024143","2024-12-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  12.8","17","   6.9","17","1032.2","17","897.7","17","  9.1","17","  5.7","17","  9.9","999.9","  28.9","*","   1.9","*"," 0.00","G","  1.2","000000"
"72775024143","2024-12-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  19.9","24","  11.6","24","1030.6","24","895.2","24","  9.1","24","  5.1","24"," 14.0","999.9","  48.9"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72775024143","2024-12-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.0","24","  21.1","24","1022.6","24","892.4","24"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-12-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.6","24","  22.7","24","1026.1","24","895.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.1","24","  22.8","24","1024.9","24","894.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.3","24","  23.9","24","1022.0","24","892.6","24"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  52.6","24","  21.8","24","1012.3","24","885.3","24"," 10.0","24"," 21.7","24"," 28.0"," 41.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.2","24","  21.4","24","1008.5","24","881.2","24"," 10.0","24"," 18.8","24"," 26.0"," 39.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.5","24","  24.4","24","1024.1","22","892.6","24","  9.8","24","  9.1","24"," 15.9"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72775024143","2024-12-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.9","24","  17.5","24","1028.5","24","895.6","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.4","24","  18.2","24","1020.9","24","890.0","24"," 10.0","24"," 10.7","24"," 15.0"," 26.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.1","24","  19.7","24","1014.3","24","884.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.2","24","  25.3","24","1009.5","24","880.4","24"," 10.0","24"," 11.0","24"," 25.1"," 32.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.3","24","  25.0","24","1010.4","24","881.6","24","  9.9","24"," 12.3","24"," 18.1"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.1","24","  25.8","24","1011.6","23","882.4","24","  9.4","24"," 10.0","24"," 22.9"," 32.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72775024143","2024-12-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.1","24","  17.0","24","1021.4","24","889.4","24"," 10.0","24","  9.4","24"," 15.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  23.2","24","  23.0","24","1021.3","16","891.2","24","  6.6","24","  4.5","24","  8.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72775024143","2024-12-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  33.3","24","  24.9","24","1019.1","22","887.7","24","  6.7","24"," 14.7","24"," 36.9"," 60.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  30.9","24","  17.7","24","1025.2","24","893.4","24"," 10.0","24","  9.7","24"," 27.0"," 38.1","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.4","24","  20.2","24","1020.5","24","891.0","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72775024143","2024-12-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.2","24","  24.4","24","1017.0","24","888.9","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  43.8","24","  24.0","24","1013.1","24","885.0","24"," 10.0","24"," 14.7","24"," 22.0"," 34.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.7","24","  27.5","24","1016.8","24","887.3","24"," 10.0","24"," 13.7","24"," 26.0"," 34.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.0","24","  24.1","24","1015.9","24","886.7","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.7","24","  20.6","24","1010.3","24","882.0","24"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.2","24","  21.1","24","1005.1","24","876.7","24"," 10.0","24"," 15.3","24"," 21.0"," 32.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.1","24","  21.6","24","1001.8","24","874.0","24"," 10.0","24"," 15.4","24"," 21.0"," 28.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.5","24","  25.0","24","1004.8","24","876.7","24"," 10.0","24"," 15.0","24"," 22.0"," 31.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-12-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.3","24","  26.7","24","1008.8","19","879.3","24","  8.4","24"," 11.1","24"," 18.1"," 26.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72775024143","2024-12-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.7","24","  25.7","24","1019.5","10","885.9","24","  2.0","24","  5.3","24"," 17.1"," 25.1","  41.0"," ","  19.0"," "," 0.36","G","  5.1","001000"
"72775024143","2024-12-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  21.6","24","  21.4","24","1027.5","15","894.0","18","  4.7","24","  4.2","21","  8.9","999.9","  25.0"," ","  14.0"," "," 0.11","G","  7.1","101000"
