"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2024-12-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 4","  63.6"," 4","9999.9"," 0","919.2"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 4","  64.9"," 4","9999.9"," 0","920.0"," 4","  6.5"," 4","  7.3"," 4"," 11.1","999.9","  83.3"," ","  64.8"," "," 1.73","G","999.9","110000"
"83566099999","2024-12-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  66.0"," 4","9999.9"," 0","921.7"," 4","  9.9"," 4","  5.5"," 4"," 11.1","999.9","  77.2","*","  66.2"," "," 0.35","G","999.9","010000"
"83566099999","2024-12-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 4","  64.8"," 4","9999.9"," 0","921.8"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  87.1","*","  65.3"," "," 0.59","G","999.9","000000"
"83566099999","2024-12-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 4","  63.1"," 4","9999.9"," 0","922.0"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  88.0","*","  68.4"," "," 0.00","G","999.9","000010"
"83566099999","2024-12-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 4","  65.3"," 4","9999.9"," 0","920.9"," 4"," 10.9"," 4","  6.2"," 4","  8.0","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  64.6"," 4","9999.9"," 0","921.6"," 4"," 10.3"," 4","  5.0"," 4","  6.0","999.9","  85.5"," ","  67.1"," "," 0.75","G","999.9","010010"
"83566099999","2024-12-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 4","  65.9"," 4","9999.9"," 0","922.1"," 4","  7.6"," 4","  6.5"," 4","  8.9","999.9","  78.3"," ","  67.1"," "," 1.50","G","999.9","010000"
"83566099999","2024-12-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 4","  66.7"," 4","9999.9"," 0","920.9"," 4","  8.4"," 4","  3.2"," 4","  6.0","999.9","  79.2","*","  66.2"," "," 0.79","G","999.9","010010"
"83566099999","2024-12-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  65.0"," 4","9999.9"," 0","920.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  85.5","*","  66.4"," "," 0.47","G","999.9","000000"
"83566099999","2024-12-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.3"," 4","  65.8"," 4","9999.9"," 0","920.0"," 4"," 10.9"," 4","  6.3"," 4","  8.9","999.9","  85.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-12-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 4","  66.4"," 4","9999.9"," 0","920.3"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  80.1"," ","  68.0"," "," 0.75","G","999.9","000000"
"83566099999","2024-12-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 4","  66.5"," 4","9999.9"," 0","921.7"," 4","  5.4"," 4","  1.7"," 4","  2.9","999.9","  80.8"," ","  68.2"," "," 0.71","G","999.9","010000"
"83566099999","2024-12-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 4","  67.3"," 4","9999.9"," 0","921.8"," 4","  5.3"," 4","  5.7"," 4"," 13.0","999.9","  76.6"," ","  69.3"," "," 0.83","G","999.9","010010"
"83566099999","2024-12-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 4","  65.3"," 4","9999.9"," 0","920.7"," 4","  1.9"," 4","  4.2"," 4","  8.0","999.9","  79.0"," ","  65.1"," "," 1.30","G","999.9","010000"
"83566099999","2024-12-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.0"," 4","  64.5"," 4","9999.9"," 0","919.8"," 4","  4.1"," 4","  7.0"," 4"," 13.0","999.9","  75.7","*","  65.1"," "," 0.55","G","999.9","010000"
"83566099999","2024-12-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 4","  63.4"," 4","9999.9"," 0","921.2"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  79.7"," ","  65.8"," "," 0.03","G","999.9","000000"
