"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2024-11-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.9","24","  17.8","24","1017.0","24","003.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  51.8","*","  24.6","*"," 0.00","A","999.9","000000"
"71370099999","2024-11-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.5","24","  18.3","24","1008.8","24","995.2"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  54.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.2","22","  21.2","22","1015.8","22","002.1"," 8","999.9"," 0","  5.4","22","  8.0"," 16.9","  47.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-11-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.9","24","  37.2","24","1004.4","24","991.0"," 8","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  44.2"," ","  39.7"," "," 0.24","G","999.9","000000"
"71370099999","2024-11-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  38.5","24","  33.4","24","1002.1","24","988.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 21.0","  40.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71370099999","2024-11-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  36.6","24","  30.5","24","1000.7","24","986.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 21.0","  39.4","*","  33.3","*"," 0.01","G","999.9","000000"
"71370099999","2024-11-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  34.3","24","  25.8","24","1012.5","24","998.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  39.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-11-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.6","24","  29.0","23","1011.1","24","998.8"," 7","999.9"," 0","  2.5","24","  8.0","999.9","  38.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"71370099999","2024-11-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.8","24","  30.8","24","1007.8","24","994.0"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  36.3"," ","  28.0"," "," 0.20","A","999.9","000000"
"71370099999","2024-11-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.3","24","  29.3","24","1009.1","24","995.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  36.5"," ","  28.4"," "," 0.00","A","999.9","000000"
"71370099999","2024-11-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.5","24","  28.4","23","1005.2","24","991.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71370099999","2024-11-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.1","22","  23.9","22","1005.9","22","992.2"," 8","999.9"," 0","  5.7","22","  7.0","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.6","24","  20.6","24","1015.7","24","001.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  33.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.0","18","  20.0","18","1020.3","18","006.2"," 6","999.9"," 0","  2.9","18","  6.0","999.9","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.7","24","  18.3","24","1017.5","24","004.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  29.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.5","24","  26.5","24"," 998.8","24","985.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  19.9","24","  10.5","24","1007.1","24","992.6"," 8","999.9"," 0","  8.1","24"," 15.9"," 26.0","  28.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.6","24","   1.2","24","1015.7","24","001.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  21.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  16.1","24","  12.7","24","1004.6","24","990.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  25.3","*","   3.7","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.2","24","   8.3","24","1019.9","24","005.5"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  25.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.6","24","  17.4","24","1019.2","24","005.3"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  26.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.4","24","  31.4","23","1008.1","24","995.3"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.8","24","  26.5","23","1000.8","24","986.3"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.9","  35.8","*","  25.0","*"," 0.98","B","999.9","000000"
"71370099999","2024-12-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.0","24","   7.4","24","1028.1","24","013.0"," 8","999.9"," 0","  5.2","24","  9.9"," 18.1","  34.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   7.9","24","   0.8","24","1045.5","24","030.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  19.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.6","24","   0.9","24","1045.4","24","031.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  17.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.4","24","  12.8","24","1031.9","24","018.2"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  26.2","*","   9.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.4","24","  33.0","24","1011.6","24","998.2"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  42.8","*","  27.1","*"," 0.39","B","999.9","000000"
"71370099999","2024-12-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  34.3","19","  31.7","19","1017.0","19","003.1"," 6","999.9"," 0","  5.9","19","  8.9","999.9","  44.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"71370099999","2024-12-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.6","24","  18.8","24","1019.4","24","004.9"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  32.5","*","  12.2","*"," 0.00","G","999.9","000000"
"71370099999","2024-12-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.9","24","   2.9","24","1027.4","24","013.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  16.9","*","   4.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  11.0","24","   3.0","24","1019.4","24","005.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 26.0","  16.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.0","24","  -5.6","24","1028.6","24","013.6"," 8","999.9"," 0","  5.5","24"," 13.0"," 21.0","  14.4","*","   2.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   3.9","24","  -1.6","24","1034.8","24","020.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  15.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  13.9","24","   8.5","24","1025.9","24","011.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  20.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.8","24","   3.8","24","1031.8","24","017.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  20.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   5.6","24","   0.4","24","1033.5","24","018.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  20.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   3.7","24","  -0.8","24","1032.4","24","018.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  17.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-12-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.4","24","  11.4","24","1025.7","24","011.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  27.5","*","   8.2","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.0","24","  29.1","24","1018.7","24","005.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"71370099999","2024-12-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.6","24","  38.8","24","1001.0","24","988.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  42.3"," ","  28.0"," "," 0.39","G","999.9","000000"
"71370099999","2024-12-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  36.3","24","  33.4","24","1004.2","24","990.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  42.8"," ","  33.8"," "," 0.15","G","999.9","000000"
