"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2024-11-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.9","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  88.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.2"," ","  53.4"," "," 0.07","G","999.9","000000"
"95621099999","2024-12-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.8","18","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  71.2"," ","  56.3"," "," 0.02","G","999.9","010000"
"95621099999","2024-12-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.2"," ","  53.8","*"," 0.07","G","999.9","000000"
"95621099999","2024-12-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  87.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  99.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  78.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  99.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  93.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.8","19","  53.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  91.8","*","  53.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  86.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  92.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  95.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  98.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9"," 104.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  89.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  90.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-12-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  90.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-12-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  97.7"," ","  57.0"," "," 0.00","G","999.9","000000"
