"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2024-11-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  48.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  44.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-11-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.2","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 15.5","21"," 21.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  34.9","18","9999.9"," 0","1026.3","18","999.9"," 0","999.9"," 0"," 11.3","18"," 15.9","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.3","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 18.9","22"," 29.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  32.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  34.9","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  44.8","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.2","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  56.8","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  39.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.0","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  32.5","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  32.7"," 8","9999.9"," 0","1043.3"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.0","15","9999.9"," 0","1040.8","15","999.9"," 0","999.9"," 0","  4.3","15","  8.0","999.9","  42.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.9","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  2.3","17","  7.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  43.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  37.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  26.0","16","9999.9"," 0","1030.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 21.0","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  21.7","22","9999.9"," 0","1036.6","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  30.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  31.3","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  36.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  33.8","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  33.2","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.3","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  49.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.4","17","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.2","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-12-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.9","*","  35.1","*"," 0.00","I","999.9","000000"
