"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2024-11-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  25.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-11-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   4.0"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -4.4"," "," 0.02","G","999.9","000000"
"71792099999","2024-11-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  10.5"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -4.4"," "," 0.21","G","999.9","000000"
"71792099999","2024-11-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   5.9"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   3.2"," "," 0.07","G","999.9","000000"
"71792099999","2024-11-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   0.8"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   1.4"," 7","  -2.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   5.9"," 9","   2.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-11-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -5.7"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -16.8"," "," 0.02","G","999.9","000000"
"71792099999","2024-11-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -2.1"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"71792099999","2024-11-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   0.7"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -1.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-12-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   2.4"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -1.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-12-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.6"," 6","  19.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-12-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-12-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  15.1","*"," 0.02","G","999.9","000000"
"71792099999","2024-12-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-12-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.6"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-12-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.8"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.0"," "," 0.12","G","999.9","000000"
"71792099999","2024-12-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.0"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-12-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.1"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   8.1","*"," 0.02","G","999.9","000000"
"71792099999","2024-12-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   9.5"," 6","   6.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   7.9"," "," 0.07","G","999.9","000000"
