"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2024-11-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.6","24","  55.7","20","1018.2","22","927.0","24","999.9"," 0","  3.3","24","  7.6"," 20.6","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","23","  64.7","15","1014.3","21","924.1","23","999.9"," 0","  2.4","23","  6.4"," 15.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.3","24","  66.4","24","1010.3","22","921.0","24","999.9"," 0","  3.8","24"," 14.4"," 27.8","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  67.1","10","1010.2","22","920.3","24","999.9"," 0","  2.6","24","  7.0"," 12.8","  73.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.9","24","  69.7","14","1009.9","22","920.7","24","999.9"," 0","  3.7","24","  8.2"," 21.2","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-11-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.0","22","  68.6","22","1011.6","20","922.5","22","999.9"," 0","  2.4","22","  7.2"," 11.7","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.2","24","  67.1","23","1008.2","22","918.7","24","999.9"," 0","  3.5","24","  8.2"," 17.1","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","18","  68.0","12","1009.9","16","920.1","18","999.9"," 0","  2.4","18","  7.8"," 18.8","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.9","24","  60.8","19","1016.3","22","924.6","24","999.9"," 0","  6.1","24"," 10.9"," 15.2","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","  63.5","14","1014.2","22","923.7","24","999.9"," 0","  2.7","24","  5.6"," 10.5","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.9","24","  68.0","22","1010.0","22","920.8","24","999.9"," 0","  5.6","24"," 14.6"," 26.6","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.2","24","  66.5"," 5","1011.5","22","921.1","24","999.9"," 0","  3.7","24","  9.1"," 30.9","  70.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.9","24","9999.9"," 0","1013.5","22","922.6","24","999.9"," 0","  5.4","24"," 10.1"," 18.5","  69.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86942099999","2024-12-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.0","24","9999.9"," 0","1015.1","22","923.4","24","999.9"," 0","  6.5","24","  9.9"," 17.3","  64.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.9","24","  63.1","17","1012.6","22","922.2","24","999.9"," 0","  4.8","24"," 14.4"," 23.5","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.6","24","  61.6","24","1014.8","22","924.0","24","999.9"," 0","  5.4","24"," 13.6"," 21.6","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.2","24","  61.1","24","1014.9","22","924.6","24","999.9"," 0","  3.5","24","  8.5"," 14.4","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.4","24","  62.2","24","1013.1","22","922.8","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.8","24","  66.4","17","1006.8","22","917.3","24","999.9"," 0","  3.1","24","  7.2"," 11.8","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.9","24","  58.5","15","1005.3","22","916.2","24","999.9"," 0","  6.8","24"," 13.0"," 27.2","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.3","24","  57.5","24","1010.7","22","920.3","24","999.9"," 0","  5.7","24"," 10.3"," 18.8","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.8","24","  57.9","21","1015.2","22","924.6","24","999.9"," 0","  2.7","24"," 12.4"," 20.2","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.9","19","  60.5","19","1015.6","17","925.5","19","999.9"," 0","  4.2","19"," 10.1"," 20.2","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.4","23","  63.1","23","1014.1","21","924.1","23","999.9"," 0","  4.4","23"," 16.9"," 35.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","  68.9","12","1008.9","22","919.6","24","999.9"," 0","  4.3","24"," 12.6"," 20.6","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.7","24","  67.7","14","1011.2","22","921.7","24","999.9"," 0","  3.8","24"," 12.4"," 20.8","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","  65.5","24","1014.3","22","924.0","24","999.9"," 0","  4.9","24"," 10.7"," 19.0","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.5","24","  61.0","24","1017.7","22","926.2","24","999.9"," 0","  5.3","24","  7.6"," 16.1","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.5","24","  62.2","21","1015.6","22","925.1","24","999.9"," 0","  3.6","24","  7.2"," 13.2","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.9","24","  64.8","24","1011.4","22","921.6","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","  64.4","20","1009.9","22","920.2","24","999.9"," 0","  1.3","24","  5.6"," 11.5","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.0","24","  62.5","23","1010.6","22","921.0","24","999.9"," 0","  3.5","24","  7.0"," 15.2","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.2","24","  63.6","24","1012.4","22","922.9","24","999.9"," 0","  4.0","24","  9.3"," 15.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.0","24","  64.6","24","1013.4","22","923.5","24","999.9"," 0","  5.8","24"," 10.7"," 21.8","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","24","  63.0","24","1012.7","22","922.9","24","999.9"," 0","  4.4","24"," 10.5"," 16.5","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-12-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.1","24","  63.4","24","1012.8","22","923.2","24","999.9"," 0","  3.3","24","  8.7"," 16.3","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
