"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2024-12-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  49.4","24","  40.9","24","9999.9"," 0","015.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  67.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.2","24","  31.9","24","9999.9"," 0","016.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  38.8","24","  25.7","24","9999.9"," 0","021.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  58.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  45.3","24","  34.2","24","9999.9"," 0","018.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  66.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.6","24","  49.1","24","9999.9"," 0","014.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  74.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.7","24","  59.6","24","9999.9"," 0","011.2","24","  9.9","24","  3.4","24"," 13.0"," 19.0","  77.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.5","24","  56.9","24","9999.9"," 0","007.5","24","  9.5","24","  7.6","24"," 21.0"," 26.0","  68.9","*","  45.0","*","99.99"," ","999.9","010000"
"72039200128","2024-12-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  41.8","24","  30.8","24","9999.9"," 0","021.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  56.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  44.5","24","  35.2","24","9999.9"," 0","025.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.0","24","  46.3","24","9999.9"," 0","025.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.7","24","  53.8","24","9999.9"," 0","023.0","24","  9.1","24","  2.9","24","  8.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72039200128","2024-12-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.4","24","  55.7","24","9999.9"," 0","019.7","24","  6.7","24","  1.6","24","  6.0","999.9","  74.8","*","  51.6","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.6","24","  61.1","24","9999.9"," 0","018.3","24","  7.3","24","  0.7","24","  4.1","999.9","  76.6","*","  55.9","*","99.99"," ","999.9","110000"
"72039200128","2024-12-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.0","24","  63.9","24","9999.9"," 0","016.4","24","  4.9","24","  0.6","24","  4.1","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.9","24","  57.6","24","9999.9"," 0","013.1","24","  8.2","24","  2.0","24"," 11.1"," 14.0","  75.2","*","  55.0","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.2","24","  44.3","24","9999.9"," 0","012.2","24","  8.7","24","  5.2","24"," 15.0"," 20.0","  63.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  44.9","24","  33.0","24","9999.9"," 0","014.3","24","  9.9","24","  4.3","24","  9.9"," 15.0","  54.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  40.5","24","  31.3","24","9999.9"," 0","019.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  43.5","24","  33.0","24","9999.9"," 0","022.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.2","24","  40.2","24","9999.9"," 0","019.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  45.9","24","  38.9","24","9999.9"," 0","016.9","24","  9.5","24","  1.8","24","  8.0","999.9","  60.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-12-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  52.1","24","  47.0","24","9999.9"," 0","016.6","24","  9.6","24","  3.0","24","  8.0","999.9","  56.1","*","  48.9","*","99.99"," ","999.9","010000"
"72039200128","2024-12-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  52.4","24","  49.8","24","9999.9"," 0","015.6","24","  5.1","24","  2.2","24","  6.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.4","24","  62.1","24","9999.9"," 0","013.6","24","  5.7","24","  3.7","24"," 11.1"," 14.0","  79.0","*","  60.4","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.2","24","  62.4","24","9999.9"," 0","009.3","24","  9.4","24","  6.2","24"," 11.1"," 22.0","  70.0","*","  61.0","*","99.99"," ","999.9","010010"
"72039200128","2024-12-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.2","24","  52.5","24","9999.9"," 0","007.6","24","  5.3","24","  0.9","24","  5.1","999.9","  72.5","*","  45.0","*"," 0.00","I","999.9","100000"
"72039200128","2024-12-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.3","24","  51.8","24","9999.9"," 0","006.2","18","  7.4","24","  2.8","24"," 11.1"," 15.9","  76.1","*","  43.7","*"," 0.00","I","999.9","100000"
