"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2024-12-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  86.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  3.6","17","  6.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  3.6","19","  6.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  74.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-12-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.1","*","  68.7","*"," 0.00","I","999.9","000000"
