"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2024-12-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.9","24","  68.6","10","1011.3","22","962.1","24","999.9"," 0","  2.7","24","  6.6"," 10.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  82.1","24","  64.4","17","1009.7","22","960.5","24","999.9"," 0","  2.6","24","  7.4"," 11.3","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.6","24","  68.8","19","1011.8","22","962.3","24","999.9"," 0","  4.3","24"," 12.2"," 22.1","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.9","24","  68.7","13","1012.2","22","962.5","24","999.9"," 0","  3.6","24"," 14.4"," 31.5","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.8","24","  71.0"," 4","1009.7","22","960.3","24","999.9"," 0","  2.9","24","  5.1"," 37.3","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","24","  63.6","11","1012.7","22","962.3","24","999.9"," 0","  5.0","24"," 11.8"," 18.5","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.7","24","  62.2","16","1014.8","22","964.6","24","999.9"," 0","  4.2","24","  8.0"," 14.4","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","  66.1","10","1012.6","22","962.7","24","999.9"," 0","  3.8","24","  8.0"," 13.2","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  69.7"," 6","1009.1","22","959.3","24","999.9"," 0","  3.3","24","  6.8"," 11.7","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  67.8"," 8","1007.7","22","958.0","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","24","  69.7"," 8","1009.7","22","959.8","24","999.9"," 0","  3.2","24","  8.7"," 26.4","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","  63.0"," 8","1013.5","22","963.4","24","999.9"," 0","  4.1","24"," 15.5"," 29.3","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","18","  65.1","10","1015.4","16","965.4","18","999.9"," 0","  4.7","18"," 12.2"," 21.0","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.2","23","  69.0"," 8","1014.6","21","964.7","23","999.9"," 0","  3.9","23"," 10.1"," 19.6","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","24","  66.8"," 9","1010.7","22","961.3","24","999.9"," 0","  3.5","24","  7.8"," 18.5","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","24","  70.2"," 4","1012.2","22","962.2","24","999.9"," 0","  3.2","24","  9.5"," 21.4","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  70.8"," 5","1012.3","22","962.5","24","999.9"," 0","  3.1","24"," 10.5"," 18.8","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  67.2","10","1012.4","22","962.6","24","999.9"," 0","  4.3","24"," 12.6"," 20.8","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  66.4"," 9","1014.8","22","964.6","24","999.9"," 0","  4.5","24","  7.6"," 18.3","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.6","24","  69.1","11","1010.9","22","961.5","24","999.9"," 0","  4.7","24","  7.8"," 15.7","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.8","24","9999.9"," 0","1010.0","22","960.1","24","999.9"," 0","  2.3","24","  4.3"," 10.1","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.3","24","9999.9"," 0","1011.3","22","961.2","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  68.1","11","1012.3","22","962.6","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  68.5"," 8","1011.6","22","961.9","24","999.9"," 0","  4.2","24"," 15.2"," 24.5","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.2","24","  63.9"," 6","1012.1","22","962.0","24","999.9"," 0","  4.0","24","  9.9"," 24.7","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-12-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","24","  67.3"," 8","1013.6","22","963.4","24","999.9"," 0","  3.7","24","  8.2"," 15.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
