"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2024-11-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.4"," 8","  64.7"," 8","1008.7"," 8","970.5"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.1"," 8","  67.5"," 8","1009.0"," 8","970.8"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.1"," 8","  56.3"," 8","1009.0"," 8","970.8"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 8","  53.7"," 8","1011.1"," 8","972.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.3"," 8","  54.4"," 8","1011.1"," 8","972.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.2"," 8","  56.0"," 8","1011.9"," 8","973.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-11-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.5"," 5","  54.6"," 5","1012.1"," 5","973.6"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  97.5","*","  70.3","*"," 0.00","I","999.9","000000"
"61296099999","2024-11-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.9"," 4","  52.4"," 4","1011.7"," 4","973.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  96.8","*","  68.9","*"," 0.00","I","999.9","000000"
"61296099999","2024-11-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 4","  49.3"," 4","1012.2"," 4","973.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-11-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.8"," 4","  49.2"," 4","1012.9"," 4","974.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61296099999","2024-11-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.9"," 4","  50.2"," 4","1013.4"," 4","974.5"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.9"," 4","  52.2"," 4","1011.1"," 4","972.3"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.7","*","  68.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.6"," 4","  52.9"," 4","1011.2"," 4","972.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  94.5","*","  71.8","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.3"," 4","  47.6"," 4","1012.2"," 4","973.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.5","*","  69.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.2"," 4","  45.9"," 4","1011.5"," 4","972.6"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.5"," 4","  45.3"," 4","1012.0"," 4","973.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.2"," 4","  48.8"," 4","1011.6"," 4","972.6"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.9"," 4","  52.5"," 4","1011.5"," 4","972.6"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  64.6","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.7"," 4","  52.2"," 4","1011.3"," 4","972.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.1","*","  67.3","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.8"," 4","  52.3"," 4","1010.5"," 4","971.8"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.3"," 4","  54.1"," 4","1009.8"," 4","971.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  97.3","*","  68.5","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.2"," 4","  52.0"," 4","1010.1"," 4","971.5"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.6"," 4","  49.6"," 4","1009.8"," 4","971.4"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  97.7","*","  71.1","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.5"," 4","  44.2"," 4","1010.9"," 4","972.3"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  97.3","*","  70.7","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.3"," 4","  44.1"," 4","1013.0"," 4","974.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.2"," 4","  44.9"," 4","1014.0"," 4","974.9"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  90.5","*","  64.6","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  73.7"," 4","  45.1"," 4","1014.1"," 4","974.9"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.0"," 4","  48.5"," 4","1013.1"," 4","974.0"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.2"," 4","  47.2"," 4","1012.3"," 4","973.4"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  90.9","*","  66.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.8"," 4","  50.7"," 4","1010.8"," 4","972.0"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  90.7","*","  67.3","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.6"," 4","  53.5"," 4","1010.7"," 4","972.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  70.5","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 4","  53.6"," 4","1012.2"," 4","973.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.3"," 4","  44.4"," 4","1012.3"," 4","973.4"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  92.8","*","  66.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 4","  42.8"," 4","1012.0"," 4","973.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.4","*","  64.9","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.3"," 4","  42.0"," 4","1012.1"," 4","973.3"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.0","*","  66.6","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.0"," 4","  41.0"," 4","1011.6"," 4","972.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 4","  44.2"," 4","1011.6"," 4","972.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.5","*","  68.4","*"," 0.00","I","999.9","000000"
"61296099999","2024-12-31","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 4","  45.8"," 4","1011.8"," 4","973.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.6","*","  67.5","*"," 0.00","I","999.9","000000"
