"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2024-12-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.7","19","  39.4","19","9999.9"," 0","865.2","19","999.9"," 0","  6.1","19","  9.9"," 20.0"," 100.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  83.7","14","  45.9","14","9999.9"," 0","864.8","14","999.9"," 0","  6.4","14","  8.9"," 18.1"," 101.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  92.2","14","  31.0","14","9999.9"," 0","860.6","14","999.9"," 0","  3.7","14","  7.0"," 15.0"," 104.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  82.9","24","  36.5","24","9999.9"," 0","859.9","24","999.9"," 0","  5.5","24","  9.9"," 23.9"," 104.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.9","24","  24.2","24","9999.9"," 0","861.0","24","999.9"," 0","  5.3","24","  8.0"," 21.0","  97.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"68541099999","2024-12-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.4","24","  25.2","24","9999.9"," 0","863.3","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  91.4","*","  50.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.8","23","  39.4","22","9999.9"," 0","861.1","23","999.9"," 0","  5.9","23"," 15.9"," 32.1","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.5","24","  28.0","24","9999.9"," 0","860.5","24","999.9"," 0","  4.8","24","  9.9"," 22.0","  94.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.6","17","  23.2","17","9999.9"," 0","861.2","17","999.9"," 0","  4.3","17","  9.9"," 19.0","  93.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.4","19","  37.5","19","9999.9"," 0","863.3","19","999.9"," 0","  6.1","19"," 16.9"," 32.1","  95.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.3","23","  47.6","23","9999.9"," 0","864.5","23","999.9"," 0","  4.9","23","  9.9"," 19.0","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.1","24","  49.4","24","9999.9"," 0","864.5","24","999.9"," 0","  5.9","24"," 11.1"," 25.1","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.4","24","  51.9","24","9999.9"," 0","863.8","24","999.9"," 0","  6.6","24"," 14.0"," 26.0","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.2","24","  56.0","24","9999.9"," 0","862.0","24","999.9"," 0","  7.9","24"," 16.9"," 35.0","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.1","24","  49.4","24","9999.9"," 0","860.9","24","999.9"," 0","  6.4","24"," 15.9"," 25.1","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.3","24","  41.6","24","9999.9"," 0","865.4","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.9","24","  54.3","24","9999.9"," 0","867.5","24","999.9"," 0","  6.8","24"," 13.0"," 25.1","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.2","24","  55.0","24","9999.9"," 0","865.9","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.9","24","  60.3","24","9999.9"," 0","863.4","24","999.9"," 0","  6.8","24"," 12.0"," 22.0","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.2","24","  55.1","24","9999.9"," 0","862.3","24","999.9"," 0","  4.4","24","  7.0"," 14.0","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.4","24","  48.4","24","9999.9"," 0","862.7","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  95.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.0","24","  59.2","24","9999.9"," 0","863.5","24","999.9"," 0","  6.9","24"," 14.0"," 28.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.6","18","  53.8","18","9999.9"," 0","862.6","18","999.9"," 0","  3.7","18","  7.0"," 16.9","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
