"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2024-10-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.2","24","  48.4","24","1021.6","24","009.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.8","24","  48.9","24","1012.3","24","000.6","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  48.6","24","  38.7","24","1018.2","24","006.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.5","24","  33.0","24","1020.3","24","007.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  50.5","24","  36.1","24","1019.3","21","006.9","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-10-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.6","24","  28.5","24","1027.3","24","014.8","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.7","24","  30.2","24","1030.1","20","017.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  49.1","24","  35.4","24","1025.1","24","012.8","24","  9.5","24","  5.7","24"," 11.1"," 28.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-10-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.5","24","  51.5","24","1019.7","24","007.8","24"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  75.0","*","  57.9","*"," 0.18","G","999.9","000000"
"72622794790","2024-10-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.6","24","  53.2","24","1014.3","24","002.6","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.5","24","  49.4","24","1011.8","24","000.1","24","  9.4","24"," 14.6","24"," 21.0"," 36.9","  78.1"," ","  52.0"," "," 0.33","G","999.9","010000"
"72622794790","2024-11-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.0","24","  33.9","24","1028.2","17","015.0","24","  9.6","24","  4.9","24","  9.9","999.9","  46.9","*","  37.0","*"," 0.08","G","999.9","010000"
"72622794790","2024-11-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.5","24","  25.1","24","1032.5","24","019.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72622794790","2024-11-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.2","24","  27.3","24","1026.9","24","014.5","24"," 10.0","24","  6.3","24"," 11.1"," 22.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-11-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  63.3","24","  47.2","24","1015.7","24","003.8","24"," 10.0","24","  9.4","24"," 14.0"," 28.9","  75.9","*","  55.9","*"," 0.02","G","999.9","010000"
"72622794790","2024-11-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.5","24","  56.1","24","1010.9","20","999.3","24","  8.9","24"," 10.4","24"," 14.0"," 26.0","  75.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72622794790","2024-11-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  51.5","24","  45.1","24","1018.0","20","006.4","24","  9.1","24","  7.0","24"," 13.0"," 18.1","  69.1"," ","  45.0"," "," 0.37","G","999.9","010000"
"72622794790","2024-11-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  51.9","24","  40.3","24","1014.1","23","002.0","24"," 10.0","24"," 13.5","24"," 19.0"," 33.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72622794790","2024-11-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.1","24","  25.3","24","1027.2","24","014.7","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.2","24","  27.9","24","1020.8","24","008.3","24"," 10.0","24","  4.7","23","  9.9"," 19.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-11-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  52.9","24","  46.6","24","1003.3","14","991.1","24","  9.6","24"," 13.3","24"," 21.0"," 33.0","  55.9","*","  48.9","*"," 0.19","G","999.9","010000"
"72622794790","2024-11-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.2","24","  31.7","24","1021.6","16","004.5","24","  9.5","24"," 12.9","24"," 20.0"," 35.9","  55.9"," ","  34.0"," "," 0.08","G","999.9","010010"
"72622794790","2024-11-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.3","24","  21.6","24","1033.9","24","021.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  46.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72622794790","2024-11-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.6","24","  20.1","24","1025.6","24","012.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.2","24","  22.4","24","1016.7","24","004.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.8","24","  24.4","24","1015.5","24","002.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.0","24","  28.9","24","1018.5","24","005.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  48.3","24","  41.9","24","1012.4","20","000.1","24","  9.7","24","  5.3","24"," 14.0"," 22.0","  55.0","*","  42.1","*"," 0.05","G","999.9","010000"
"72622794790","2024-11-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.7","24","  30.8","24","1015.3","23","002.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72622794790","2024-11-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  47.3","24","  37.8","24","1008.0","24","995.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72622794790","2024-11-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.4","24","  38.0","24","1002.9","12","991.0","24","  9.1","24","  6.9","24"," 15.0"," 22.9","  48.0","*","  39.0","*"," 0.23","G","999.9","010000"
"72622794790","2024-11-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.0","24","  36.9","24"," 996.0","12","984.7","24","  8.5","24","  8.4","24"," 19.0"," 29.9","  46.0","*","  37.4","*"," 0.94","G","999.9","010000"
"72622794790","2024-11-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.9","24","  36.1","24","1003.1","14","991.0","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  46.9"," ","  34.0"," "," 0.27","G","999.9","010000"
"72622794790","2024-11-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.6","24","  29.1","24","1010.6","20","997.6","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  45.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72622794790","2024-11-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.2","24","  21.9","24","1017.9","24","005.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-11-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.4","24","  35.7","24","1010.0","13","996.8","24","  8.6","24"," 10.0","24"," 24.1"," 39.0","  48.0"," ","  19.0"," "," 0.10","G","999.9","010000"
"72622794790","2024-11-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.5","24","  27.7","24","1013.1","22","000.7","24"," 10.0","24"," 12.5","24"," 18.1"," 29.9","  48.0"," ","  33.1"," "," 0.31","G","999.9","010000"
"72622794790","2024-11-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.3","24","  32.2","24","1008.2","18","996.0","24","  9.0","24","  3.6","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"72622794790","2024-11-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.1","24","  29.9","24","1008.3","14","995.9","24","  6.2","24","  6.3","24"," 25.1"," 33.0","  39.0"," ","  32.0"," "," 0.20","G","999.9","101000"
"72622794790","2024-11-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.1","24","  25.9","24","1010.0","17","997.5","24","  8.0","24"," 14.7","24"," 19.0"," 34.0","  37.0"," ","  32.0"," "," 0.08","G","999.9","101000"
"72622794790","2024-12-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.4","24","  24.6","24","1013.2"," 4","000.4","24","  3.1","24","  9.9","24"," 19.0"," 32.1","  34.0","*","  25.0","*"," 0.15","G","999.9","101000"
"72622794790","2024-12-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  18.2","24","  13.4","24","1019.2","20","006.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  34.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72622794790","2024-12-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.6","24","  18.0","24","1023.3","19","010.4","24","  8.8","24","  2.0","24"," 12.0"," 15.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72622794790","2024-12-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  24.7","24","  18.2","24","1016.0","12","003.6","24","  6.4","24","  7.9","24"," 14.0"," 27.0","  32.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72622794790","2024-12-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.9","24","  26.1","24"," 999.1","14","986.7","24","  7.5","24"," 11.0","24"," 22.9"," 31.1","  35.1","*","  30.0","*"," 0.03","G","999.9","001000"
"72622794790","2024-12-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.9","24","  13.6","24","1016.9","18","004.1","24","  8.9","24","  9.2","24"," 18.1"," 26.0","  36.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72622794790","2024-12-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.2","24","  22.3","24","1016.6","13","002.9","24","  8.4","24","  5.6","24"," 15.9"," 26.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72622794790","2024-12-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.5","24","  29.2","24","1005.2","12","992.1","24","  7.3","24"," 10.9","24"," 20.0"," 31.1","  43.0"," ","  27.0"," "," 0.13","G","999.9","011000"
"72622794790","2024-12-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.2","24","  23.2","24","1014.0","21","001.3","24","  8.5","24","  9.5","24"," 14.0","999.9","  43.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72622794790","2024-12-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.6","24","  35.8","24","1013.1","16","000.4","24","  7.0","24","  3.5","24","  8.0"," 17.1","  50.0"," ","  25.0"," "," 0.32","G","999.9","010000"
"72622794790","2024-12-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.3","24","  40.1","24","1005.3","12","992.0","24","  5.5","24","  5.6","24"," 13.0"," 24.1","  50.0"," ","  33.1"," "," 0.37","G","999.9","110000"
"72622794790","2024-12-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.6","24","  23.0","24","1011.7"," 9","998.0","24","  4.5","24"," 18.4","24"," 31.1"," 51.1","  48.0"," ","  24.1"," "," 0.74","G","999.9","111000"
"72622794790","2024-12-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  23.1","24","  12.4","24","1035.0","18","020.5","24","  8.1","24","  6.3","24"," 15.9"," 22.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72622794790","2024-12-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  16.9","24","   9.0","24","1046.8","24","033.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-12-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.3","24","  12.6","24","1040.5","24","027.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-12-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.8","24","  31.3","24","1026.2","21","013.9","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-12-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.3","24","  38.5","24","1013.7","19","001.8","24","  9.4","24"," 12.9","24"," 15.9"," 29.9","  50.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72622794790","2024-12-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.2","24","  31.9","24","1021.3","19","008.5","24","  8.3","24","  5.8","24","  8.0","999.9","  41.0","*","  33.1","*"," 0.01","G","999.9","011000"
"72622794790","2024-12-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.7","24","  25.2","24","1022.9","14","010.1","24","  8.8","24","  7.4","24"," 14.0"," 21.0","  39.9"," ","  21.9"," "," 0.27","G","999.9","011000"
"72622794790","2024-12-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.3","24","  14.9","24","1024.7","18","010.5","24","  7.7","24","  8.9","24"," 12.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-12-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  15.3","24","   7.8","24","1022.6","21","009.2","24","  7.1","24","  7.5","24"," 11.1"," 18.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72622794790","2024-12-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","   4.1","24","  -4.9","24","1033.9","18","020.2","24","  9.5","24","  4.4","24"," 11.1","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-12-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  10.9","24","   2.2","24","1034.2","22","020.1","24","  9.6","24","  4.0","23","  8.9"," 15.0","  25.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-12-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  26.6","24","  21.3","24","1025.2","13","010.9","24","  6.5","24","  7.4","24"," 11.1"," 25.1","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72622794790","2024-12-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  13.6","24","   8.1","24","1031.4","20","018.0","24","  9.6","24","  3.6","24","  8.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-12-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.3","24","  13.4","24","1032.8","24","019.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-12-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  24.8","24","  17.0","24","1029.8","23","016.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-12-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.6","24","  29.4","24","1020.8","21","007.9","24","  9.8","24","  3.7","24","  8.9"," 14.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-12-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  48.2","24","  42.7","24","1014.0","22","001.3","24","  9.6","24","  5.4","24"," 14.0"," 32.1","  59.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72622794790","2024-12-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  50.2","24","  41.5","24"," 997.5","23","985.5","23","  9.2","24"," 12.9","24"," 21.0"," 34.0","  60.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"72622794790","2024-12-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.5","24","  34.5","24","1007.3","20","995.4","15"," 10.0","24","  8.0","24"," 18.1"," 35.0","  60.1"," ","  36.0"," "," 0.21","G","999.9","010000"
