"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2024-11-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  69.8","*","  60.1"," "," 0.16","G","999.9","010000"
"94749099999","2024-11-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  73.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.4","22","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 28.9","999.9","  73.9"," ","  66.2","*"," 0.63","C","999.9","010000"
"94749099999","2024-11-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  72.0","*","  64.8","*"," 0.00","G","999.9","000000"
"94749099999","2024-11-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  72.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-11-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.7","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  74.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.4","22","  62.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  78.4","*","  70.0","*"," 0.00","H","999.9","010000"
"94749099999","2024-11-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  81.9"," ","  66.6","*"," 0.43","G","999.9","010010"
"94749099999","2024-11-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.8","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  69.4"," ","  66.4"," "," 1.87","G","999.9","010000"
"94749099999","2024-11-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","22","  66.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  73.8","*","  65.5","*"," 0.00","G","999.9","010000"
"94749099999","2024-12-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  86.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"94749099999","2024-12-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.4","18","  65.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 22.9","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-12-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  73.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  77.0"," ","  68.5"," "," 0.10","G","999.9","010000"
"94749099999","2024-12-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 19.0","999.9","  72.9","*","  62.6","*"," 0.00","B","999.9","000000"
"94749099999","2024-12-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  74.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-12-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  78.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  79.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","24","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 28.9","999.9","  81.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-12-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  75.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  83.7","*","  65.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 30.9","999.9","  96.8"," ","  64.2","*"," 0.04","G","999.9","000000"
"94749099999","2024-12-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  77.9","*","  64.0"," "," 0.01","G","999.9","000000"
"94749099999","2024-12-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-12-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-12-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.3","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
