"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2024-10-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.7"," 8"," -43.1"," 8","1002.1"," 8","994.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9"," -25.6","*"," -42.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.5"," 8"," -37.3"," 8","1000.7"," 8","992.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," -15.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.1"," 8"," -33.3"," 8"," 998.2"," 8","990.3"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  -7.4","*"," -40.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   0.6"," 7","  -3.5"," 7"," 986.9"," 7","979.5"," 7","999.9"," 0"," 23.2"," 7"," 28.9","999.9","   9.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.0"," 8"," -16.3"," 8"," 988.0"," 8","980.5"," 8","999.9"," 0"," 10.3"," 8"," 11.1","999.9"," -10.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.5"," 8"," -14.8"," 8"," 991.5"," 8","984.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  -6.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.2"," 8"," -24.6"," 8"," 989.9"," 8","982.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  -9.4","*"," -27.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.9"," 8"," -17.2"," 8"," 986.3"," 8","978.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  -2.7","*"," -31.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.7"," 8","  -8.2"," 8"," 987.5"," 8","980.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","   0.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.6"," 7"," -13.7"," 7"," 990.9"," 7","983.4"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  -3.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.9"," 7"," -14.0"," 7"," 988.6"," 7","981.1"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  -3.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.8"," 8"," -16.3"," 8"," 989.8"," 8","982.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  -2.0","*"," -21.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.6"," 8","  -4.6"," 8"," 994.1"," 8","986.7"," 8","999.9"," 0","  9.6"," 8"," 24.1","999.9","  11.3","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.8"," 8","   6.7"," 8"," 982.4"," 8","975.2"," 8","999.9"," 0"," 30.1"," 8"," 34.0","999.9","  14.9","*","   6.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  11.5"," 8","   8.1"," 8"," 978.6"," 8","971.5"," 8","999.9"," 0"," 18.6"," 8"," 21.0","999.9","  12.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.1"," 7","   0.1"," 7"," 983.1"," 7","975.9"," 7","999.9"," 0","  8.8"," 7"," 11.1","999.9","   6.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.6"," 8","  -6.9"," 8"," 994.2"," 8","986.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","   2.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.4"," 8","  -0.7"," 8","1000.4"," 8","993.0"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","   5.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -7.9"," 5"," -13.5"," 5","1001.3"," 5","993.8"," 5","999.9"," 0"," 14.8"," 5"," 20.0","999.9","   3.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.4"," 5"," -18.0"," 5"," 984.5"," 5","977.0"," 5","999.9"," 0"," 22.2"," 5"," 24.1","999.9","  -6.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.5"," 7","   2.8"," 7"," 980.1"," 7","972.9"," 7","999.9"," 0"," 14.6"," 7"," 22.0","999.9","  21.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.8"," 8","  16.0"," 8"," 980.8"," 8","973.8"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  19.8","*","  16.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.3"," 8","   5.5"," 8"," 976.2"," 8","969.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  12.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   2.6"," 8","  -1.8"," 8"," 973.6"," 8","966.4"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","   6.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  11.7"," 8","   8.4"," 8"," 975.7"," 8","968.6"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  19.0","*","   2.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.6"," 8","  12.5"," 8"," 982.2"," 8","975.2"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  16.9","*","  14.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.6"," 8","   1.6"," 8"," 987.8"," 8","980.6"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","   6.8","*","   4.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.7"," 8","   0.4"," 8"," 984.5"," 8","977.2"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","   9.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.8"," 8","  -5.0"," 8"," 979.7"," 8","972.4"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","   5.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.3"," 6","  -8.1"," 6"," 978.4"," 6","971.1"," 6","999.9"," 0"," 18.5"," 6"," 26.0","999.9","   1.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.2"," 8","  -8.8"," 8"," 977.3"," 8","970.0"," 8","999.9"," 0"," 17.3"," 8"," 25.1","999.9","   0.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.8"," 8","   0.7"," 8"," 975.9"," 8","968.8"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  12.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.9"," 8","  -7.0"," 8"," 981.8"," 8","974.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","   5.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.1"," 8"," -11.4"," 8"," 988.9"," 8","981.5"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","   0.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.6"," 8"," -12.0"," 8"," 994.3"," 8","986.8"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","   0.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.5"," 8"," -11.5"," 8"," 996.4"," 8","988.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","   7.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  12.4"," 8","   8.3"," 8"," 988.8"," 8","981.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  20.7","*","   2.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.5"," 6","  13.7"," 6"," 978.1"," 6","971.0"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  20.8","*","  10.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   7.4"," 6","   1.8"," 6"," 986.1"," 6","978.9"," 6","999.9"," 0"," 10.2"," 6"," 12.0","999.9","  10.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.0"," 8","   0.2"," 8"," 981.3"," 8","974.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  14.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.3"," 8","   0.1"," 8"," 980.2"," 8","973.0"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","   9.5","*","   0.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.2"," 7","   0.3"," 7"," 985.1"," 7","977.8"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  14.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  14.9"," 8","  11.2"," 8"," 978.4"," 8","971.3"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  17.8","*","  12.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  10.7"," 8","   6.6"," 8"," 978.6"," 8","971.5"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  16.7","*","   6.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.3"," 8","   5.0"," 8"," 980.6"," 8","973.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  14.4","*","   4.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-11-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  12.4"," 8","   7.4"," 8"," 986.8"," 8","979.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  23.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.2"," 4","  19.5"," 4","1000.6"," 4","993.5"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  24.1","*","  21.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.2"," 6","  20.6"," 6","1003.7"," 6","996.6"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  25.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.1"," 8","  14.2"," 8","1011.6"," 8","004.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  21.2","*","  16.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.5"," 8","   8.4"," 8","1015.7"," 8","008.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  28.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.8"," 8","  12.8"," 8","1005.2"," 8","998.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  24.8","*","   7.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.0"," 8","  18.8"," 8","1000.1"," 8","993.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  30.0","*","  14.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.7"," 8","  22.0"," 8"," 998.3"," 8","991.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  34.0","*","  22.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.2"," 8","  22.5"," 8","1001.1"," 8","994.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  30.9","*","  20.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.9"," 8","  19.6"," 8"," 997.3"," 8","990.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  24.1","*","  21.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.0"," 8","  18.6"," 8"," 996.8"," 8","989.7"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  23.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.4"," 7","  21.0"," 7","1001.7"," 7","994.6"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  26.8","*","  21.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.5"," 8","  21.8"," 8","1001.1"," 8","994.1"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.8"," 8","  23.7"," 8","1001.3"," 8","994.3"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  27.7","*","  25.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.0"," 8","  21.9"," 8","1003.7"," 8","996.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.7"," 8","  19.2"," 8","1005.4"," 8","998.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  26.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.9"," 8","  19.1"," 8","1003.4"," 8","996.3"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.4"," 6","  19.6"," 6","1000.4"," 6","993.3"," 6","999.9"," 0"," 10.3"," 6"," 12.0","999.9","  26.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.2"," 8","  17.3"," 8","1000.5"," 8","993.4"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  24.6","*","  20.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.1"," 8","  16.7"," 8","1004.0"," 8","996.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  24.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.1"," 8","  17.7"," 8","1007.6"," 8","000.4"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  25.2","*","  21.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.5"," 8","  17.8"," 8","1001.7"," 8","994.6"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  28.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.5"," 8","  18.7"," 8"," 995.9"," 8","988.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  27.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.5"," 7","  24.3"," 7"," 994.6"," 7","987.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  29.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.1"," 8","  26.4"," 8"," 994.4"," 8","987.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.7"," 8","  25.4"," 8"," 988.1"," 8","981.2"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  28.8","*","  26.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.3"," 7","  22.4"," 7"," 987.5"," 7","980.5"," 7","999.9"," 0"," 12.6"," 7"," 14.0","999.9","  26.8","*","  24.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.7"," 8","  14.1"," 8"," 995.9"," 8","988.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  25.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.6"," 8","  14.2"," 8"," 996.9"," 8","989.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  26.1","*","   9.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.4"," 8","  23.7"," 8"," 989.7"," 8","982.8"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  31.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-12-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.1"," 8","  25.9"," 8"," 992.6"," 8","985.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
