"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2024-10-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.4","24","  48.8","24","1013.5","16","009.7","24","  7.7","24","  5.2","24"," 17.1"," 25.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72506694724","2024-10-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.5","24","  50.9","24","1010.5","20","007.7","24","  9.3","24","  6.4","24","  9.9","999.9","  66.0"," ","  37.0"," "," 1.09","G","999.9","000000"
"72506694724","2024-10-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.4","24","  45.6","24","1011.8","24","009.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.2","24","  39.9","24","1013.2","24","010.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.2","24","  41.6","24","1015.1","24","012.6","24"," 10.0","24","  9.9","24"," 13.0"," 25.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.7","24","  46.3","24","1009.6","24","007.1","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.8","24","  42.3","24","1013.9","22","010.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  60.2","24","  57.8","24","1003.4","18","001.0","24","  8.2","24","  3.8","24","  8.9"," 17.1","  64.0","*","  54.0","*"," 0.05","G","999.9","010000"
"72506694724","2024-10-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.3","24","  37.7","24","1007.8","23","005.3","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.1","24","  35.0","24","1012.6","24","010.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.7","24","  37.4","24","1021.8","24","019.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.5","24","  42.6","24","1025.8","24","023.3","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.6","24","  40.0","24","1031.9","20","029.5","24","  8.6","24","  4.2","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.3","24","  46.3","24","1026.3","23","023.8","24","  9.0","24","  5.9","24"," 11.1"," 17.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.4","24","  50.2","24","1021.0","22","018.4","24","  9.0","24","  5.8","24","  8.9"," 17.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.2","24","  51.7","24","1023.1","24","020.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  60.1","24","  55.4","24","1019.1","14","017.8","24","  6.5","24","  5.4","24"," 13.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  60.6","24","  53.5","24","1011.3","16","008.6","24","  7.1","24","  7.8","24"," 21.0"," 31.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.3","24","  43.0","24","1017.1","24","014.6","24"," 10.0","24","  7.8","23"," 12.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  52.9","24","  39.9","24","1016.2","24","013.7","24"," 10.0","24","  5.4","24"," 11.1"," 22.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.5","24","  26.7","24","1025.4","24","022.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.7","24","  31.4","24","1029.7","24","027.2","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.4","24","  30.2","24","1034.2","24","031.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.9","24","  52.5","24","1027.9","19","025.4","24","  8.8","24"," 11.4","24"," 15.0"," 22.9","  66.2","*","  53.1","*"," 0.25","G","999.9","010000"
"72506694724","2024-10-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.4","24","  58.9","24","1019.8","24","017.5","24","  8.5","24","  8.0","24"," 12.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72506694724","2024-11-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.5","24","  59.2","24","1013.0","24","010.6","24","  9.5","24"," 11.2","24"," 15.9"," 28.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.5","24","  41.4","24","1021.9","24","019.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.4","24","  32.2","24","1029.5","23","027.0","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.8","24","  30.5","24","1033.3","24","030.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.7","24","  53.7","24","1024.0","22","021.6","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-11-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.9","24","  59.4","24","1016.8","23","014.4","24","  9.8","24"," 12.7","24"," 18.1"," 34.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.0","24","  53.7","24","1014.8","24","012.4","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  52.0","24","  40.1","24","1013.2","24","010.7","24"," 10.0","24","  7.6","24"," 15.0"," 29.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.0","24","  24.4","24","1019.1","24","016.7","24"," 10.0","24"," 13.6","24"," 19.0"," 32.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.2","24","  29.9","24","1025.6","24","023.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  60.8","24","  55.6","24","1008.1","19","005.6","24","  8.7","24"," 12.7","24"," 22.9"," 35.0","  64.0","*","  57.9","*"," 0.19","G","999.9","010000"
"72506694724","2024-11-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.1","24","  39.9","24","1008.8","23","006.5","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-11-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.9","24","  25.4","24","1027.9","24","025.4","24"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.3","24","  27.9","24","1025.7","22","023.2","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.5","24","  23.5","24","1010.7","24","008.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.9","24","  26.4","24","1005.6","24","003.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.0","24","  27.1","24","1012.5","24","010.1","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-11-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.1","24","  31.5","24","1009.0","24","006.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72506694724","2024-11-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.8","24","  35.6","24","1009.7","24","007.2","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-11-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.4","24","  36.5","24","1008.8","22","006.4","24"," 10.0","24","  6.5","23"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.3","24","  44.9","24","1003.0","13","000.1","24","  8.1","24"," 11.6","24"," 22.9"," 34.0","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72506694724","2024-11-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.2","24","  40.4","24"," 996.7","17","993.8","24","  7.9","24"," 13.5","24"," 22.9"," 36.9","  55.0"," ","  44.1"," "," 0.49","G","999.9","010000"
"72506694724","2024-11-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.2","24","  40.2","24"," 993.4","21","990.7","24","  8.5","24","  9.2","24"," 19.0"," 38.1","  55.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"72506694724","2024-11-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.4","24","  31.5","24","1003.9","23","001.6","24"," 10.0","24"," 16.1","24"," 22.0"," 42.0","  51.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72506694724","2024-11-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.0","24","  27.3","24","1013.3","24","010.8","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-11-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.0","24","  36.0","24","1013.4","21","010.1","24","  9.6","24","  5.9","24"," 14.0"," 26.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-11-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.5","24","  34.2","24","1014.2","24","011.8","24"," 10.0","24","  6.5","23"," 11.1"," 19.0","  55.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"72506694724","2024-11-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.2","24","  40.2","24","1010.6","18","005.3","24","  8.2","24","  8.6","24"," 22.0"," 35.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-11-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.2","24","  32.1","24","1008.1","21","004.8","24"," 10.0","24","  9.7","24"," 18.1"," 29.9","  57.9"," ","  32.0"," "," 0.34","G","999.9","000000"
"72506694724","2024-11-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.6","24","  23.6","24","1011.9","24","009.4","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-12-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.1","11","  19.5","11","1015.7","11","012.2"," 5"," 10.0","11","  9.2","11"," 13.0"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-12-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.6","24","  16.7","24","1018.2","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.0","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.3","18","  17.6","18","1020.9","18","999.9"," 0"," 10.0","18","  4.8","18"," 11.1"," 18.1","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.5","24","  20.4","24","1021.8","22","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 26.0","  44.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72506694724","2024-12-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.1","24","  36.3","24","1003.9","17","999.9"," 0","  8.2","24"," 12.2","24"," 25.1"," 38.1","  48.9"," ","  23.0"," "," 0.39","G","999.9","010000"
"72506694724","2024-12-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.8","24","  15.8","24","1010.4","24","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 35.9","  46.9"," ","  30.0"," "," 0.14","G","999.9","000000"
"72506694724","2024-12-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.0","24","  16.5","24","1018.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 22.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-12-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.3","24","  30.4","24","1010.0","23","999.9"," 0","  9.9","24","  9.6","24"," 21.0"," 36.9","  51.1"," ","  24.1"," "," 0.01","G","999.9","010000"
"72506694724","2024-12-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.1","24","  32.7","24","1016.7","22","999.9"," 0","  9.7","24","  5.6","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-12-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.2","24","  44.4","24","1017.7","19","999.9"," 0","  4.5","24","  6.4","23","  9.9"," 15.0","  48.0","*","  44.6","*"," 0.26","G","999.9","010000"
"72506694724","2024-12-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.0","24","  52.1","24","1012.1","14","999.9"," 0","  4.7","24"," 13.8","24"," 28.0"," 44.1","  61.0"," ","  44.1"," "," 0.06","G","999.9","110000"
"72506694724","2024-12-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.0","24","  35.7","24","1012.8","20","999.9"," 0","  8.4","24"," 16.1","24"," 33.0"," 53.0","  61.0"," ","  39.0"," "," 1.86","G","999.9","010000"
"72506694724","2024-12-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.7","24","  11.6","24","1032.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.0","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72506694724","2024-12-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.6","24","  12.5","24","1044.6","24","999.9"," 0"," 10.0","24","  6.2","24","  8.9"," 18.1","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  24.9","23","  16.2","23","1044.0","23","999.9"," 0"," 10.0","23","  3.7","23","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.0","24","  32.5","24","1034.9","21","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  46.0","*","  27.0","*"," 0.00","H","999.9","010000"
"72506694724","2024-12-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  52.1","23","  49.7","23","1020.9","19","999.9"," 0","  7.8","23"," 11.6","22"," 21.0"," 32.1","  55.9"," ","  33.1"," "," 0.19","G","999.9","010000"
"72506694724","2024-12-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.0","18","  37.5","18","1021.3","17","999.9"," 0","  9.5","18","  5.3","18"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-12-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.8","24","  36.5","24","1018.6","21","999.9"," 0","  9.8","24","  8.8","24"," 19.0"," 31.1","  55.0"," ","  26.1"," "," 0.06","G","999.9","010000"
"72506694724","2024-12-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.3","24","  30.9","24","1021.8","20","999.9"," 0","  8.1","24","  8.6","24"," 20.0"," 31.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72506694724","2024-12-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.7","24","  25.2","24","1011.6","18","999.9"," 0","  8.0","24"," 12.5","24"," 18.1"," 29.9","  44.1"," ","  24.1"," "," 0.43","G","999.9","011000"
"72506694724","2024-12-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  19.0","24","   6.2","24","1024.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-12-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  20.9","24","  13.3","24","1035.2","21","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72506694724","2024-12-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.4","24","  26.9","24","1026.4","19","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.9","  42.1"," ","  14.0"," "," 0.00","H","999.9","010000"
"72506694724","2024-12-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.2","24","  22.2","24","1026.3","23","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.1","24","  26.1","24","1029.7","21","999.9"," 0","  9.5","24","  4.8","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72506694724","2024-12-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.0","24","  19.7","24","1030.5","24","999.9"," 0","  9.5","24","  2.8","24","  8.9","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72506694724","2024-12-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.5","24","  37.3","24","1026.9","19","999.9"," 0","  8.0","24","  6.1","24"," 12.0"," 18.1","  50.0"," ","  12.9"," "," 0.01","B","999.9","010000"
"72506694724","2024-12-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.2","24","  49.9","24","1020.8","15","999.9"," 0","  5.9","24","  7.4","24"," 11.1"," 15.9","  54.0","*","  48.9","*"," 0.05","G","999.9","110000"
"72506694724","2024-12-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.4","24","  48.6","24","1009.2","19","999.9"," 0","  7.1","24"," 12.4","24"," 20.0"," 29.9","  55.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"72506694724","2024-12-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.8","24","  36.8","24","1011.3","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 19.0","  54.0"," ","  39.9"," "," 0.54","G","999.9","000000"
