"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2024-11-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0","999.9","  80.2","*","  50.0","*"," 0.00","G","999.9","100000"
"76625099999","2024-11-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.5","23","  49.8","22","1006.0"," 4","811.6"," 4","  6.9","23","  5.9","23"," 15.9","999.9","  80.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.0","999.9","  80.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.3","24","  49.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  83.8","*","  50.0","*"," 0.00","G","999.9","100000"
"76625099999","2024-11-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 15.0","999.9","  86.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  85.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.7","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","23"," 15.9","999.9","  85.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.4","24","  50.3","24","1007.0"," 4","813.9"," 4","  6.5","24","  6.2","24"," 19.0"," 25.1","  85.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.0","24","  46.1","24","1007.9"," 4","814.2"," 4","  7.3","24","  7.7","24"," 15.9"," 20.0","  84.9","*","  50.0","*"," 0.00","G","999.9","100000"
"76625099999","2024-11-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 14.0","999.9","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 17.1","999.9","  83.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.2","24","  45.8","24","1011.8"," 4","816.5"," 4","  6.4","24"," 11.0","24"," 19.0","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9","999.9","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.1"," 12.0","  83.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.4","22","  46.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.6","22","  8.9","999.9","  84.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.0"," 19.0","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"76625099999","2024-11-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.3","24","  29.3","22","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 17.1","999.9","  80.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.9","24","  27.8","23","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 11.1","999.9","  79.9","*","  33.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.3","24","  31.6","20","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 20.0","999.9","  84.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.4","24","  30.8","22","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 14.0","999.9","  79.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 11.1","999.9","  84.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.5","24","  21.2","21","1011.6"," 5","814.3"," 5","  8.8","24","  4.4","24"," 15.0","999.9","  88.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 12.0","999.9","  81.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.3","21","  44.3","21","9999.9"," 0","999.9"," 0","  7.0","20","  5.8","20"," 15.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.7","24","  41.7","20","9999.9"," 0","999.9"," 0","  8.1","24"," 10.0","24"," 20.0","999.9","  80.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.2","19","  42.8","19","9999.9"," 0","999.9"," 0","  8.3","19","  7.4","19"," 13.0","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  77.9","*","  44.6","*"," 0.00","G","999.9","100000"
"76625099999","2024-12-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24"," 12.0","999.9","  79.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.9","24","  48.2","24","1010.7"," 6","815.6"," 6","  7.9","24","  8.4","24"," 15.9"," 18.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 15.9","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.6","23","  45.6","23","9999.9"," 0","999.9"," 0","  8.1","23","  6.4","23"," 14.0","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.0"," 18.1","  79.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24"," 12.0","999.9","  80.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.6","24"," 21.0","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76625099999","2024-12-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  52.0","24","  39.7","24","1021.2"," 5","818.8"," 5","  6.9","24","  6.1","24"," 14.0","999.9","  79.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.3","24","  41.9","24","1015.2"," 4","817.2"," 4","  8.0","24","  3.1","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.1","24","  39.5","23","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 15.9"," 17.1","  82.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.1","24","  41.5","22","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 17.1","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","100000"
"76625099999","2024-12-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","23","  40.3","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.5","22"," 14.0","999.9","  79.2","*","  42.8","*"," 0.00","I","999.9","100000"
"76625099999","2024-12-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.4","24"," 15.0","999.9","  73.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.7","19","  45.4","19","9999.9"," 0","999.9"," 0","  8.3","19","  8.3","19"," 18.1"," 20.0","  75.9","*","  44.6","*"," 0.00","I","999.9","000000"
"76625099999","2024-12-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","23","  49.7","23","9999.9"," 0","999.9"," 0","  8.6","23"," 11.8","23"," 21.0","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"76625099999","2024-12-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 20.0"," 28.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.8","24"," 17.1","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.4","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0"," 15.9","  70.5","*","  41.0","*"," 0.00","I","999.9","100000"
"76625099999","2024-12-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.7","23","  38.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.7","23","  8.0","999.9","  75.2","*","  41.0","*"," 0.16","G","999.9","000000"
"76625099999","2024-12-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24"," 12.0","999.9","  72.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  8.6","23","  5.4","23"," 17.1","999.9","  74.3","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.5","24","  28.1","22","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24"," 15.0","999.9","  77.7","*","  33.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.2","23","  24.9","21","9999.9"," 0","999.9"," 0","  8.8","23","  5.3","23"," 19.0","999.9","  75.9","*","  33.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 15.0"," 18.1","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.6","23","  30.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  5.3","23"," 12.0"," 18.1","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-12-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24","  9.9","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
