"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2024-09-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.2","24","  52.7","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.5","24","  57.4","24","9999.9"," 0","985.2","24","  9.6","24","  6.2","24"," 12.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72635800384","2024-09-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.4","24","  60.9","24","9999.9"," 0","990.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-09-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.5","24","  61.0","24","9999.9"," 0","992.0","24","  8.3","24","  1.5","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-10-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.8","24","  57.4","24","9999.9"," 0","992.7","24","  8.1","24","  4.9","24"," 17.1"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72635800384","2024-10-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  56.5","24","  42.3","24","9999.9"," 0","995.0","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.3","24","  44.8","24","9999.9"," 0","993.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  56.2","24","  51.0","24","9999.9"," 0","998.5","24","  9.2","24","  2.7","24"," 13.0"," 18.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72635800384","2024-10-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.9","24","  50.8","24","9999.9"," 0","999.2","24","  9.6","24","  3.3","24","  9.9"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.6","24","  49.5","24","9999.9"," 0","990.1","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.2","24","  41.5","24","9999.9"," 0","995.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  51.6","24","  40.5","24","9999.9"," 0","993.9","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  51.6","24","  44.3","24","9999.9"," 0","994.6","24","  9.6","24","  1.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  52.3","24","  40.6","24","9999.9"," 0","998.3","24","  9.8","24","  1.4","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.1","24","  43.6","24","9999.9"," 0","998.5"," 8","  9.8","24","  3.9","24"," 13.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.1","24","  50.0","24","9999.9"," 0","993.1","18"," 10.0","24","  4.2","24"," 15.0"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.0","24","  50.9","24","9999.9"," 0","985.8","19"," 10.0","24","  6.3","24"," 17.1"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.2","24","  40.8","24","9999.9"," 0","991.9","24","  9.3","24","  8.3","24"," 17.1"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-10-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  43.6","24","  36.8","24","9999.9"," 0","996.8","24","  9.5","24","  4.6","24"," 15.9"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-10-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.5","24","  39.7","24","9999.9"," 0","003.7","24","  9.5","24","  4.0","24"," 11.1"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72635800384","2024-10-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.6","24","  33.5","24","9999.9"," 0","003.5","24","  7.8","24","  1.9","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72635800384","2024-10-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.0","24","  34.1","24","9999.9"," 0","005.3","21"," 10.0","24","  2.4","24"," 11.1"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.6","24","  39.5","24","9999.9"," 0","008.0","24","  9.5","24","  1.5","24","  8.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  54.7","24","  40.2","24","9999.9"," 0","004.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.2","24","  41.4","24","9999.9"," 0","000.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.0","24","  41.1","24","9999.9"," 0","995.9","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-10-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.0","24","  44.2","24","9999.9"," 0","992.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.4","24","  39.1","24","9999.9"," 0","998.2","24","  9.1","24","  1.9","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  50.5","24","  43.9","24","9999.9"," 0","994.3","24","  9.6","24","  2.6","24","  9.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-10-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  52.1","24","  36.3","24","9999.9"," 0","004.5","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  41.9","24","  33.4","24","9999.9"," 0","005.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  46.5","24","  33.6","24","9999.9"," 0","998.9","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.2","24","  51.2","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  70.6","24","  55.0","24","9999.9"," 0","993.5","23"," 10.0","24"," 14.0","24"," 20.0"," 31.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-10-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.5","24","  54.7","24","9999.9"," 0","988.1","21"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-11-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.8","24","  35.1","24","9999.9"," 0","998.2","21"," 10.0","24","  8.5","24"," 18.1"," 28.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.7","24","  32.5","24","9999.9"," 0","005.0","24","  9.1","24","  1.4","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.3","24","  34.1","24","9999.9"," 0","999.2","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-11-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.1","24","  55.5","24","9999.9"," 0","989.9","24","  9.5","24","  8.9","24"," 17.1"," 24.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-11-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.8","24","  60.4","24","9999.9"," 0","986.0","24","  8.8","24"," 10.1","24"," 15.9"," 25.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-11-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.3","24","  51.4","24","9999.9"," 0","990.1","24","  9.4","24","  6.1","24"," 17.1"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72635800384","2024-11-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  50.9","24","  42.1","24","9999.9"," 0","001.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.5","24","  38.8","24","9999.9"," 0","000.6","24","  9.5","24","  3.1","24","  8.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.4","24","  39.0","24","9999.9"," 0","001.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72635800384","2024-11-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  51.8","24","  44.7","24","9999.9"," 0","989.4","24","  8.8","24","  8.1","24"," 22.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  52.0","24","  42.7","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  43.2","24","  33.1","24","9999.9"," 0","000.3","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-11-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  41.1","24","  32.1","24","9999.9"," 0","999.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.7","24","  47.4","24","9999.9"," 0","986.0","24","  6.0","24","  4.7","24"," 11.1"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.3","24","  43.5","24","9999.9"," 0","993.9","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72635800384","2024-11-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.8","24","  39.1","24","9999.9"," 0","997.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.5","24","  41.3","24","9999.9"," 0","991.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  50.3","24","  48.5","24","9999.9"," 0","990.3","24","  4.9","24","  1.6","24","  7.0"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72635800384","2024-11-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.4","24","  52.2","24","9999.9"," 0","980.3","24","  8.5","24"," 11.3","24"," 19.0"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  46.4","22","  37.2","22","9999.9"," 0","984.7","22","  9.9","22","  7.2","22"," 15.9"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72635800384","2024-11-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  29.0","24","9999.9"," 0","981.5","24","  7.4","24","  9.4","24"," 14.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72635800384","2024-11-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.1","24","  35.4","24","9999.9"," 0","987.1","14","  9.3","24","  6.5","24"," 15.0"," 22.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72635800384","2024-11-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72635800384","2024-11-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.9","24","  8.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.5","24","  41.8","24","9999.9"," 0","986.4","24","  9.1","24","  4.8","24"," 11.1"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-11-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.1","24","  27.7","24","9999.9"," 0","995.0","24","  9.9","24","  8.6","24"," 13.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-11-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.9","24","  26.6","24","9999.9"," 0","992.3","13"," 10.0","24","  2.5","24","  8.9"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-11-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.8","24","  28.7","24","9999.9"," 0","988.6","24","  9.7","24","  5.2","24"," 15.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-11-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  27.5","24","  17.3","24","9999.9"," 0","994.6","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72635800384","2024-11-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  22.1","24","  11.3","24","9999.9"," 0","997.2","10","  9.6","24","  8.7","24"," 12.0"," 20.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72635800384","2024-12-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.2"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.0"," 4","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72635800384","2024-12-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.7","21","  19.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.9","21"," 13.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  24.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.7","24"," 25.1"," 38.1","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72635800384","2024-12-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.6","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 21.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72635800384","2024-12-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.0","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 14.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-12-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72635800384","2024-12-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  15.4","24","   1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  18.6","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.9","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 19.0","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72635800384","2024-12-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24","  9.9"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-12-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  46.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72635800384","2024-12-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.1","20","  28.7","20","9999.9"," 0","999.9"," 0","  9.2","20","  4.0","20","  9.9"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 17.1"," 26.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2024-12-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  9.9"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72635800384","2024-12-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.4","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-12-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
