"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2024-11-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  76.5","24","1006.5","24","001.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  93.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-11-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  76.3","24","1007.0","24","002.1","24","999.9"," 0","  3.2","24"," 17.1","999.9","  93.9"," ","  75.9"," "," 0.16","G","999.9","010000"
"94128099999","2024-11-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  77.1","24","1007.6","24","002.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.03","G","999.9","011010"
"94128099999","2024-11-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  76.7","24","1007.0","24","002.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.6"," ","  76.5","*"," 1.00","G","999.9","110000"
"94128099999","2024-11-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","22","  76.7","22","1005.9","22","001.0","22","999.9"," 0","  3.2","22","  8.0","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","010110"
"94128099999","2024-12-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","24","  77.2","24","1005.9","24","000.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  95.4"," ","  74.1","*"," 0.24","G","999.9","110000"
"94128099999","2024-12-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.0","21","  77.3","21","1005.2","21","000.3","21","999.9"," 0","  3.8","21","  8.0","999.9","  93.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"94128099999","2024-12-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  76.9","24","1004.5","24","999.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  97.9"," ","  77.4","*"," 0.01","G","999.9","000000"
"94128099999","2024-12-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  76.2","24","1005.6","24","000.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.0"," ","  75.6","*"," 0.60","G","999.9","110110"
"94128099999","2024-12-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  77.4","24","1006.7","24","001.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.1"," ","  75.6"," "," 0.61","G","999.9","010110"
"94128099999","2024-12-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  76.6","24","1007.2","24","002.3","24","999.9"," 0","  3.9","23"," 12.0","999.9","  91.0"," ","  75.9","*"," 1.78","G","999.9","110110"
"94128099999","2024-12-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  76.6","24","1006.6","24","001.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  96.4"," ","  75.4","*"," 0.48","G","999.9","010000"
"94128099999","2024-12-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","24","  76.7","24","1005.9","24","001.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  96.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"94128099999","2024-12-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  77.3","24","1006.2","24","001.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  96.3"," ","  77.2","*"," 0.38","G","999.9","110000"
"94128099999","2024-12-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  77.6","24","1005.5","24","000.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  97.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"94128099999","2024-12-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  78.3","24","1005.2","24","000.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.1"," ","  77.4","*"," 0.00","G","999.9","011010"
"94128099999","2024-12-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  77.8","24","1004.7","24","999.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.3","24","  75.8","24","1005.0","24","000.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  98.6"," ","  74.5","*"," 0.00","G","999.9","011010"
"94128099999","2024-12-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.1","24","  77.7","24","1004.9","24","999.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.3","24","  77.3","24","1004.1","24","999.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.9","24","  75.8","24","1003.7","24","998.8","24","999.9"," 0","  7.1","24"," 20.0","999.9","  96.6"," ","  74.8","*"," 1.07","G","999.9","111110"
"94128099999","2024-12-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.7","20","  76.2","20","1002.2","20","997.3","20","999.9"," 0","  5.6","20"," 15.9","999.9","  99.0"," ","  73.2","*"," 0.20","G","999.9","010110"
"94128099999","2024-12-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  76.5","24","1002.9","24","998.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  75.2","24","1003.9","24","999.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  97.5"," ","  73.2","*"," 1.05","G","999.9","110110"
"94128099999","2024-12-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.3","24","  77.1","24","1004.4","24","999.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  98.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  76.3","24","1005.3","24","000.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  99.3"," ","  75.6","*"," 0.01","G","999.9","010000"
"94128099999","2024-12-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  75.7","24","1006.9","24","001.9","24","999.9"," 0","  4.2","24"," 17.1","999.9","  92.8"," ","  73.4","*"," 1.99","G","999.9","010110"
"94128099999","2024-12-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  75.2","24","1007.9","24","002.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  95.2"," ","  72.9"," "," 1.48","G","999.9","111010"
"94128099999","2024-12-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  77.3","24","1008.8","24","003.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  96.8"," ","  73.6"," "," 0.01","G","999.9","000000"
"94128099999","2024-12-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  76.9","24","1008.9","24","003.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  98.2"," ","  75.7","*"," 1.01","G","999.9","010110"
"94128099999","2024-12-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  76.7","24","1008.6","24","003.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  98.4"," ","  75.7"," "," 0.01","G","999.9","000000"
"94128099999","2024-12-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","24","  76.5","24","1008.4","24","003.4","24","999.9"," 0","  2.3","24"," 11.1","999.9","  97.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-12-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  77.1","24","1009.5","24","004.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-12-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","24","  76.0","24","1010.0","24","005.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.6"," ","  75.6","*"," 0.16","G","999.9","110000"
"94128099999","2024-12-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  75.3","24","1008.1","24","003.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  98.1"," ","  73.6","*"," 0.00","G","999.9","000000"
