"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2024-10-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  80.5","22","  30.9","22","9999.9"," 0","964.7","19"," 10.0","22","  5.7","22","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.4","22","  31.1","22","9999.9"," 0","963.6","22"," 10.0","22","  5.9","22"," 14.0"," 18.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.4","24","  38.9","24","9999.9"," 0","959.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.0","24","  42.6","24","9999.9"," 0","958.1","22","  9.7","24"," 11.5","24"," 25.1"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72278623104","2024-10-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.8","24","  38.2","24","9999.9"," 0","966.6","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  68.0","*","  51.6","*"," 0.17","G","999.9","010000"
"72278623104","2024-10-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.7","24","  37.8","24","9999.9"," 0","970.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72278623104","2024-10-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.3","24","  37.4","24","9999.9"," 0","969.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.1","24","  33.8","24","9999.9"," 0","967.5","24"," 10.0","24","  4.0","24","  6.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  74.7","23","  33.6","23","9999.9"," 0","966.8","23"," 10.0","23","  4.0","23","  8.9","999.9","  93.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  74.4","23","  32.2","23","9999.9"," 0","964.6","23"," 10.0","23","  4.7","23","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  75.6","24","  28.3","24","9999.9"," 0","965.0","24"," 10.0","24","  4.6","23","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  75.7","24","  27.4","24","9999.9"," 0","967.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  76.9","23","  31.4","23","9999.9"," 0","966.7","22"," 10.0","23","  4.6","23","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  74.5","22","  33.4","22","9999.9"," 0","962.7","22"," 10.0","22","  6.2","22"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  72.3","23","  38.8","23","9999.9"," 0","959.0","22"," 10.0","23","  8.6","23"," 15.9"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.2","22","  29.8","22","9999.9"," 0","966.1","21"," 10.0","22","  4.5","22","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.3","23","  21.1","23","9999.9"," 0","968.6","20"," 10.0","22","  3.8","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.8","17","  19.9","17","9999.9"," 0","964.2","17"," 10.0","16","  3.6","17","  7.0","999.9","  78.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.4","23","  21.7","22","9999.9"," 0","962.2","23"," 10.0","23","  5.4","23"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.0","23","  42.8","23","9999.9"," 0","958.7","23"," 10.0","23","  6.1","23"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","24","  39.4","24","9999.9"," 0","962.2","24"," 10.0","23","  2.9","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","23","  28.3","23","9999.9"," 0","966.7","23"," 10.0","23","  5.0","23","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.3","24","  25.3","24","9999.9"," 0","961.8","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.4","22","  18.5","22","9999.9"," 0","968.1","22"," 10.0","22","  5.1","22"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.3","24","  21.2","24","9999.9"," 0","971.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.8","22","  20.9","22","9999.9"," 0","967.6","22"," 10.0","22","  2.8","22","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.2","24","  22.0","24","9999.9"," 0","966.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.2","22","  22.5","22","9999.9"," 0","967.0","22"," 10.0","22","  4.5","22","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.4","23","  23.0","23","9999.9"," 0","964.7","23"," 10.0","23","  6.1","23"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.6","23","  17.7","23","9999.9"," 0","968.8","23"," 10.0","23","  4.4","23","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.6","23","  18.2","23","9999.9"," 0","966.2","23"," 10.0","23","  3.2","23","  7.0","999.9","  80.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.5","22","  20.2","22","9999.9"," 0","960.4","22"," 10.0","22","  7.8","22"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.5","22","  30.5","22","9999.9"," 0","961.0","22"," 10.0","22","  6.1","22"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.8","23","  28.8","23","9999.9"," 0","961.0","23"," 10.0","23","  4.4","23"," 11.1"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.1","23","  24.2","23","9999.9"," 0","963.9","23"," 10.0","23","  6.3","23"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.6","24","  22.1","24","9999.9"," 0","966.4","24"," 10.0","23","  4.7","23","  7.0","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.6","23","  23.3","23","9999.9"," 0","971.8","23"," 10.0","23","  3.0","22","  8.9","999.9","  75.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.2","24","  18.1","24","9999.9"," 0","971.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","22","  16.3","22","9999.9"," 0","968.3","11"," 10.0","22","  3.1","22","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.4","23","  19.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.5","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.4","24","  21.6","24","9999.9"," 0","969.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.5","24","  30.8","24","9999.9"," 0","970.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.9","24","  37.5","24","9999.9"," 0","966.0","12"," 10.0","24","  4.1","24","  8.9","999.9","  73.4","*","  57.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.9","24","  38.4","24","9999.9"," 0","966.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.6","24","  34.0","24","9999.9"," 0","968.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-11-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.7","21","  33.7","20","9999.9"," 0","968.3"," 9"," 10.0","21","  4.1","21","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.9","18","  27.5","18","9999.9"," 0","969.6","18"," 10.0","18","  5.2","17","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.9","22","  27.1","22","9999.9"," 0","969.4","22"," 10.0","22","  4.4","22","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.9","17","  27.4","17","9999.9"," 0","968.3","12"," 10.0","17","  4.2","17","  8.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.3","23","  29.6","23","9999.9"," 0","969.6","21"," 10.0","23","  3.9","23","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.9","23","  32.6","23","9999.9"," 0","968.7","23"," 10.0","23","  3.6","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.4","23","  35.3","23","9999.9"," 0","968.0","23"," 10.0","23","  4.2","23"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.3","24","  37.1","24","9999.9"," 0","969.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.0","24","  33.6","24","9999.9"," 0","968.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.6","24","  29.8","24","9999.9"," 0","967.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","24","   8.3","24","9999.9"," 0","974.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.3","24","   4.5","24","9999.9"," 0","975.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.38","G","999.9","000000"
"72278623104","2024-12-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.1","23","   5.5","23","9999.9"," 0","966.0","22"," 10.0","23","  4.7","23"," 13.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72278623104","2024-12-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.9","24","  15.8","24","9999.9"," 0","967.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.8","24","  25.1","24","9999.9"," 0","971.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.5","23","  22.5","23","9999.9"," 0","969.7","23"," 10.0","23","  3.4","23","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.8","24","  21.0","24","9999.9"," 0","970.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.8","24","  20.8","24","9999.9"," 0","969.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.9","23","  19.6","23","9999.9"," 0","971.4","23"," 10.0","23","  2.8","23","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.2","23","  18.2","23","9999.9"," 0","970.9","22"," 10.0","23","  3.2","23","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.3","23","  21.0","23","9999.9"," 0","971.8","23"," 10.0","23","  3.4","23","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.6","24","  21.9","24","9999.9"," 0","971.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.4","24","  21.2","24","9999.9"," 0","969.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.1","24","  23.5","24","9999.9"," 0","968.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.1","23","  22.2","23","9999.9"," 0","968.8","23"," 10.0","23","  4.1","23","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.0","23","  27.6","23","9999.9"," 0","964.1","23"," 10.0","23","  4.8","23","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.4","24","  25.0","24","9999.9"," 0","967.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.3","24","  25.0","24","9999.9"," 0","966.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.9","24","  23.6","24","9999.9"," 0","969.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.5","24","  25.7","24","9999.9"," 0","969.9","24"," 10.0","24","  4.4","23","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.4","24","  24.5","24","9999.9"," 0","967.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-12-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.9","23","  24.7","23","9999.9"," 0","967.2","17"," 10.0","23","  4.8","23","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
