"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2024-12-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5","24","  75.3","24","1006.5","24","003.2","24","  4.2","24","  2.7","24","  8.0","999.9","  88.5"," ","  75.2","*"," 0.12","C","999.9","010000"
"96645099999","2024-12-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7","24","  76.3","24","1006.7","24","003.5","24","  4.1","24","  1.1","24","  5.1","999.9","  87.3"," ","  75.2"," "," 0.20","B","999.9","010000"
"96645099999","2024-12-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7","22","  75.3","22","1007.6","22","004.3","22","  3.4","22","  1.9","22","  5.1","999.9","  89.6"," ","  74.5","*"," 1.06","C","999.9","110010"
"96645099999","2024-12-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","24","  76.0","24","1007.4","24","004.2","24","  4.1","24","  2.2","24"," 14.0","999.9","  90.0"," ","  74.3"," "," 0.67","A","999.9","010000"
"96645099999","2024-12-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9","24","  74.8","24","1008.8","24","005.6","24","  4.5","24","  3.5","24","  8.0","999.9","  93.2"," ","  74.7","*"," 0.75","B","999.9","010000"
"96645099999","2024-12-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8","24","  74.7","24","1009.8","24","006.5","24","  3.6","24","  3.4","24"," 11.1","999.9","  92.5"," ","  74.5","*"," 0.91","B","999.9","010010"
"96645099999","2024-12-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8","24","  76.2","24","1009.3","24","006.0","24","  4.7","24","  1.5","24","  5.1","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"96645099999","2024-12-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","24","  74.7","24","1008.8","24","005.6","24","  4.7","24","  2.5","24","  6.0","999.9","  92.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96645099999","2024-12-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5","19","  75.3","19","1008.1","19","004.9","19","  3.6","19","  3.0","19","  9.9","999.9","  91.4","*","  74.7","*"," 0.12","A","999.9","010010"
"96645099999","2024-12-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2","23","  76.0","23","1007.6","23","004.4","23","  4.5","23","  2.9","23"," 14.0","999.9","  89.6"," ","  74.8"," "," 0.03","C","999.9","010000"
"96645099999","2024-12-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0","24","  76.1","24","1007.8","24","004.6","24","  4.1","24","  3.8","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.20","B","999.9","010010"
"96645099999","2024-12-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7","24","  75.9","24","1008.8","24","005.5","24","  3.9","24","  2.3","24","  8.0","999.9","  88.5"," ","  76.3","*"," 0.22","B","999.9","110000"
"96645099999","2024-12-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.8","24","  76.7","24","1008.8","24","005.5","24","  4.7","24","  2.3","24","  7.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","100000"
"96645099999","2024-12-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0","24","  76.8","24","1008.4","24","005.2","24","  4.7","24","  3.1","24","  6.0","999.9","  96.3"," ","  77.2","*"," 0.83","A","999.9","010010"
"96645099999","2024-12-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7","24","  74.7","24","1009.9","24","006.6","24","  3.8","24","  3.4","24","  8.9","999.9","  89.4"," ","  74.7","*"," 0.35","D","999.9","010010"
"96645099999","2024-12-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9","24","  76.4","24","1010.5","24","007.2","24","  4.9","24","  2.3","24","  8.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","100010"
"96645099999","2024-12-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8","24","  76.2","24","1011.7","24","008.4","24","  3.2","24","  1.8","24","  6.0","999.9","  91.0"," ","  74.7"," "," 0.04","B","999.9","110010"
"96645099999","2024-12-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0","24","  77.0","24","1011.0","24","007.8","24","  4.8","24","  1.0","24","  2.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-12-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.0","24","  76.4","24","1010.1","24","006.9","24","  4.8","24","  3.3","24"," 11.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-12-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4","24","  74.3","24","1009.8","24","006.6","24","  4.1","24","  2.9","24","  8.0","999.9","  95.0"," ","  73.6","*"," 1.77","B","999.9","010010"
"96645099999","2024-12-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.4","24","  74.9","24","1010.3","24","007.1","24","  4.0","24","  2.2","24","  6.0","999.9","  91.8"," ","  73.0"," "," 0.25","C","999.9","010000"
"96645099999","2024-12-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.6","22","  76.4","22","1009.2","22","006.0","22","  4.9","22","  3.2","22","  8.9","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
