"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2024-12-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.5"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.3"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","999.9"," 0"," 25.3"," 8"," 28.9","999.9","  31.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.6"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","999.9"," 0"," 28.3"," 4"," 31.1","999.9","  31.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.4"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.5"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","999.9"," 0","  9.3"," 5","  9.9","999.9","  39.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.1"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0"," 21.8"," 4"," 26.0","999.9","  19.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.4"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  23.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.4"," 8","9999.9"," 0","1038.9"," 8","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.2"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","999.9"," 0"," 17.9"," 8"," 22.9","999.9","  37.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.7","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0"," 14.9","19"," 22.0","999.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  27.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  27.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  16.8","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  35.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 28.0","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.8","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  39.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  37.4","*","  34.3","*"," 0.00","I","999.9","000000"
