"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2024-12-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","23","  64.4","23","9999.9"," 0","887.0"," 7"," 10.0","23","  4.5","23"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"63756099999","2024-12-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","22","  65.3","22","9999.9"," 0","886.2"," 7"," 10.2","22","  4.2","22"," 11.1","999.9","  85.3"," ","  64.6"," "," 0.47","E","999.9","010010"
"63756099999","2024-12-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","23","  66.2","23","9999.9"," 0","885.2"," 8"," 10.5","23","  5.1","23","  8.9","999.9","  85.6"," ","  66.2","*"," 0.02","A","999.9","010010"
"63756099999","2024-12-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.8","23","  66.6","23","9999.9"," 0","885.2"," 8"," 11.6","23","  4.2","23","  9.9","999.9","  80.8"," ","  68.0"," ","99.99"," ","999.9","010010"
"63756099999","2024-12-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.5","24","  65.9","24","9999.9"," 0","885.4"," 8","  9.7","24","  3.5","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.06","G","999.9","010010"
"63756099999","2024-12-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  66.4","23","9999.9"," 0","885.4"," 8"," 10.5","23","  4.9","23"," 11.1","999.9","  83.8"," ","  65.1","*"," 0.05","G","999.9","000000"
"63756099999","2024-12-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.1","23","  66.4","23","9999.9"," 0","885.7"," 8"," 10.5","23","  5.0","23","  9.9","999.9","  82.8"," ","  65.3"," "," 0.04","G","999.9","010010"
"63756099999","2024-12-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","22","  65.7","22","9999.9"," 0","885.8"," 8"," 10.7","22","  2.7","22","  8.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000010"
"63756099999","2024-12-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","24","  67.3","24","9999.9"," 0","885.2"," 8"," 10.4","24","  4.5","24"," 11.1","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-12-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","20","  67.1","20","9999.9"," 0","886.0"," 7"," 10.6","20","  6.5","20"," 17.1","999.9","  82.4","*","  65.3"," "," 0.02","G","999.9","010000"
"63756099999","2024-12-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.6"," 9","  7.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"63756099999","2024-12-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","23","  66.4","23","9999.9"," 0","887.3"," 8"," 10.5","23","  3.9","23","  9.9","999.9","  81.1"," ","  66.6"," "," 0.70","G","999.9","010000"
"63756099999","2024-12-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","23","  67.1","23","9999.9"," 0","886.9"," 8"," 10.7","22","  2.9","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.12","G","999.9","000000"
"63756099999","2024-12-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.4","23","  66.7","23","9999.9"," 0","887.7"," 8"," 10.5","23","  4.2","23","  8.9","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"63756099999","2024-12-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  66.2","23","9999.9"," 0","886.1"," 8"," 10.4","24","  3.9","24","  8.9","999.9","  81.7"," ","  64.4","*"," 0.67","G","999.9","000000"
"63756099999","2024-12-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","20","  66.7","20","9999.9"," 0","886.3"," 6"," 10.6","20","  5.3","20","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"63756099999","2024-12-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","23","  68.2","23","9999.9"," 0","885.8"," 7"," 10.0","23","  3.4","23","  9.9","999.9","  81.9"," ","  68.0","*"," 0.08","E","999.9","010010"
"63756099999","2024-12-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.5","23","  66.6","23","9999.9"," 0","886.3"," 8"," 10.3","23","  5.7","23"," 12.0","999.9","  81.1","*","  66.0","*"," 0.31","E","999.9","010010"
"63756099999","2024-12-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  66.1","23","9999.9"," 0","886.5"," 6","  9.5","23","  5.5","23"," 13.6","999.9","  82.8"," ","  64.4","*"," 0.04","A","999.9","000000"
"63756099999","2024-12-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","23","  65.4","23","9999.9"," 0","886.5"," 7"," 10.0","23","  3.8","23","  8.9","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-12-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","23","  64.8","23","9999.9"," 0","886.5"," 8"," 10.5","23","  5.1","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-12-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","23","  65.4","23","9999.9"," 0","886.3"," 8"," 10.5","23","  5.4","23"," 12.0","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-12-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","22","  66.1","22","9999.9"," 0","885.9"," 8"," 10.7","22","  5.5","22","  9.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-12-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","23","  64.9","23","9999.9"," 0","885.8"," 8"," 10.5","23","  4.1","23","  8.9","999.9","  84.0"," ","  66.2","*"," 0.00","I","999.9","000000"
