"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2024-10-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.1","15","  49.9","15","1024.4","15","022.4","15"," 10.0","15","  5.3","15","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  55.6","23","  54.2","23","1019.2","16","017.7","23","  5.9","23","  4.5","23","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-10-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.1","17","  51.5","17","1011.5","13","009.2","17","  8.6","17","  5.6","17"," 12.0"," 19.0","  66.9","*","  48.2","*"," 0.00","I","999.9","100000"
"72607994601","2024-10-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  49.5","10","  33.6","10","1015.8","10","013.8","10"," 10.0","10","  4.3","10","  8.9"," 15.0","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.9","17","  39.7","17","1013.2","17","011.2","17"," 10.0","17","  5.8","17"," 15.9"," 21.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.7","14","  25.8","14","1021.3","14","019.2","14"," 10.0","14"," 10.5","14"," 18.1"," 22.0","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72607994601","2024-10-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.0","16","  17.0","16","1028.8","15","026.5","16"," 10.0","16","  5.8","16"," 11.1"," 15.9","  52.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-10-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.5","18","  25.4","18","1034.7","18","032.6","18"," 10.0","18","  3.2","18","  7.0","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  50.8","24","  47.4","24","1029.0","17","027.4","22","  7.3","24","  8.0","24"," 11.1"," 15.9","  54.0","*","  48.0","*"," 0.12","G","999.9","010000"
"72607994601","2024-10-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.1","24","  54.3","24","1014.7","17","014.6","20","  5.0","24","  6.4","24"," 13.0"," 19.0","  69.8","*","  51.1","*"," 0.08","G","999.9","110000"
"72607994601","2024-11-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.4","24","  53.5","24","1008.1","24","006.2","23"," 10.0","24","  8.5","24"," 13.0"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72607994601","2024-11-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.4","24","  33.7","24","1021.8","22","020.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  55.9","*","  37.0","*"," 0.03","G","999.9","000000"
"72607994601","2024-11-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.9","24","  23.5","24","1030.0","24","027.9","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-11-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.8","24","  28.9","24","1034.0","24","031.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-11-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  52.1","24","  49.1","24","1021.2","21","019.3","24","  9.7","24","  9.2","24"," 15.0"," 20.0","  57.0","*","  46.9","*"," 0.03","G","999.9","010000"
"72607994601","2024-11-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.5","24","  55.8","24","1010.1","24","008.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72607994601","2024-11-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  55.0","24","  45.9","24","1012.5","24","010.6","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-11-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.8","24","  36.0","24","1009.5","24","007.5","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  61.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-11-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  42.2","24","  22.7","24","1016.3","24","014.3","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  57.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-11-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.5","24","  25.9","24","1023.7","24","021.6","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-11-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.0","24","  47.6","24","1004.4","23","002.3","24","  9.8","24","  8.7","24"," 18.1"," 22.9","  59.0","*","  48.9","*"," 0.02","G","999.9","010000"
"72607994601","2024-11-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.3","24","  35.4","24","1006.5","24","004.5","24"," 10.0","24","  7.0","24"," 15.9"," 28.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72607994601","2024-11-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.2","24","  14.1","24","1029.2","24","027.2","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-11-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.3","24","  14.9","24","1027.7","24","025.6","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-11-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.7","24","  18.8","24","1009.2","24","007.2","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-11-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.3","24","  33.1","24","1003.9","22","001.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72607994601","2024-11-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.2","24","  33.9","24","1011.5","24","009.5","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72607994601","2024-11-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.6","24","  33.2","24","1008.0","24","006.0","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72607994601","2024-11-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.4","21","  36.3","21","1006.8","21","004.8","21"," 10.0","21","  6.1","21"," 13.0"," 20.0","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72607994601","2024-11-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  49.0"," 7","  40.4"," 7","9999.9"," 0","007.2"," 7"," 10.0"," 7","  7.1"," 7"," 11.1"," 21.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72607994601","2024-11-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.2","24","  40.1","24","1005.8","17","004.5","24","  9.8","24"," 10.9","24"," 15.0"," 22.0","  48.9","*","  42.8","*"," 0.00","H","999.9","010000"
"72607994601","2024-11-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.1","24","  45.0","24","1000.9","15","999.4","12","  7.6","24"," 13.0","24"," 21.0"," 29.9","  51.8","*","  42.8","*"," 0.29","G","999.9","010000"
"72607994601","2024-11-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.7","24","  41.8","24"," 991.8","21","999.9"," 0","  8.5","24","  9.2","24"," 12.0"," 21.0","  52.0"," ","  41.0"," "," 0.70","G","999.9","010000"
"72607994601","2024-11-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  42.0","24","  31.8","24"," 995.9","24","999.9"," 0"," 10.0","24"," 14.3","24"," 28.0"," 33.0","  46.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"72607994601","2024-11-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.5","24","  26.4","24","1008.2","24","006.2","24"," 10.0","24"," 10.6","24"," 25.1"," 32.1","  46.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72607994601","2024-11-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.9","24","  32.5","24","1013.9","23","011.8","24","  9.8","24","  4.3","24"," 13.0"," 18.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72607994601","2024-11-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.6","24","  35.5","24","1011.9","16","009.0","12","  7.2","24","  5.2","23"," 12.0","999.9","  45.0"," ","  24.1"," "," 0.38","G","999.9","110000"
"72607994601","2024-11-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.2","24","  33.2","24","1011.4","21","009.0","24","  9.1","24","  6.6","24"," 24.1"," 32.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-11-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.1","24","  31.3","24","1003.7","19","000.0","24","  8.9","24","  9.2","24"," 21.0"," 29.9","  46.0"," ","  27.0"," "," 1.31","G","999.9","010000"
"72607994601","2024-11-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  32.4","21","  24.5","21","1008.7","21","006.5"," 8"," 10.0","21","  5.6","21"," 13.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-12-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.2","10","  24.0","10","1012.7","10","999.9"," 0"," 10.0","10","  6.9","10"," 14.0"," 18.1","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.8","24","  19.6","24","1016.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.5","18","  19.5","18","1019.6","18","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.5","24","  20.0","24","1021.0","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.1","24","  33.3","24","1004.2","15","999.9"," 0","  8.8","24"," 10.9","24"," 24.1"," 33.0","  43.0"," ","  24.1"," "," 0.50","G","999.9","011000"
"72607994601","2024-12-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  28.2","24","  19.5","24","1003.7","24","999.9"," 0"," 10.0","24"," 15.3","24"," 28.0"," 34.0","  43.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"72607994601","2024-12-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  21.2","24","  10.5","24","1015.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 21.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-12-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  30.8","24","  28.0","24","1008.1","19","999.9"," 0","  8.2","24","  7.7","24"," 13.0"," 21.0","  37.9"," ","  14.0"," "," 0.14","G","999.9","011000"
"72607994601","2024-12-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.3","23","  26.0","23","1018.0","23","999.9"," 0"," 10.0","23","  5.9","23"," 13.0"," 17.1","  39.0"," ","  19.0"," "," 0.10","G","999.9","000000"
"72607994601","2024-12-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.5","24","  28.6","24","1022.7","17","999.9"," 0","  4.4","24"," 10.7","24"," 17.1"," 22.0","  33.1"," ","  26.1"," "," 0.04","G","999.9","001000"
"72607994601","2024-12-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.2","24","  44.1","24","1015.2","14","999.9"," 0","  2.6","24","  8.0","24"," 18.1"," 29.9","  55.0"," ","  26.1"," "," 0.10","G","999.9","110000"
"72607994601","2024-12-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.1","24","  37.2","24","1007.1","19","999.9"," 0","  8.1","24"," 14.6","24"," 22.9"," 38.1","  55.9"," ","  33.1"," "," 1.71","G","999.9","010000"
"72607994601","2024-12-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.2","24","  12.2","24","1029.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.9","  32.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72607994601","2024-12-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  20.7"," 7","   9.9"," 7","1040.5"," 7","999.9"," 0"," 10.0"," 7","  1.7"," 7","  8.0"," 15.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.6","10","  31.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.6","10","  8.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72607994601","2024-12-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.6","24","  44.2","24","1016.6","20","999.9"," 0","  8.4","24"," 11.6","24"," 19.0"," 28.9","  54.0"," ","  30.9"," "," 0.58","C","999.9","010000"
"72607994601","2024-12-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.5","18","  32.8","18","1019.5","18","999.9"," 0"," 10.0","18","  3.8","18","  8.9","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72607994601","2024-12-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.8","24","  31.1","24","1017.4","23","999.9"," 0","  9.8","24","  5.9","24"," 18.1"," 25.1","  46.0"," ","  28.0"," "," 0.40","G","999.9","010000"
"72607994601","2024-12-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.0","24","  17.3","24","1025.5","21","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-12-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  22.8","24","  17.5","24","1011.2","19","999.9"," 0","  6.8","24","  7.9","24"," 15.0"," 21.0","  28.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72607994601","2024-12-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  13.6","24","   1.1","24","1022.4","24","999.9"," 0","  9.9","24","  7.4","24"," 11.1"," 20.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72607994601","2024-12-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  13.8","24","   3.2","24","1035.1","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  21.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.2","24","  20.9","24","1026.1","13","999.9"," 0","  7.1","24","  5.3","24"," 17.1"," 22.9","  35.6","*","  17.6","*"," 0.07","G","999.9","111000"
"72607994601","2024-12-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  21.9","24","  16.9","24","1026.8","21","999.9"," 0","  9.7","24","  4.9","24","  7.0"," 18.1","  35.1"," ","  14.0"," "," 0.03","G","999.9","001000"
"72607994601","2024-12-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  24.4","24","  18.3","24","1030.6","21","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-12-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  19.5","24","  14.3","24","1030.0","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  36.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.9","24","  25.2","24","1025.7","22","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  37.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-12-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.1","24","  34.1","24","1021.2","13","999.9"," 0","  1.5","24","  2.3","24","  5.1","999.9","  39.0"," ","  19.0"," "," 0.04","D","999.9","111000"
"72607994601","2024-12-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.9","24","  45.7","24","1009.7","12","999.9"," 0","  5.2","24","  9.0","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.36","C","999.9","110000"
"72607994601","2024-12-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.5","24","  38.6","24","1008.8","23","999.9"," 0","  9.4","24","  5.3","24"," 13.0"," 18.1","  50.0"," ","  30.9"," "," 0.00","H","999.9","010000"
