"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2024-11-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.8","24","   8.1","24","1020.7","24","014.1","24","999.9"," 0"," 11.7","24"," 15.9"," 20.0","  30.0"," ","  13.3"," "," 0.00","G","  8.3","000000"
"71575099999","2024-11-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.6","24","   8.2","24","1026.9","24","020.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  18.5","*","  14.5","*"," 0.01","G","  8.3","000000"
"71575099999","2024-11-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.7","24","  11.6","24","1022.2","24","015.6","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  22.1","*","  17.6","*"," 0.00","G","  7.9","000000"
"71575099999","2024-11-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.2","24","  14.3","24","1021.8","24","015.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  21.4","*","  15.1","*"," 0.00","G","  7.9","000000"
"71575099999","2024-11-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.2","24","   1.8","24","1026.1","24","019.3","24","999.9"," 0"," 17.2","24"," 22.0"," 28.0","  21.9"," ","   3.4"," "," 0.00","G","  7.9","000000"
"71575099999","2024-11-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.8","22","   5.0","22","1022.3","22","015.6","22","999.9"," 0"," 14.4","22"," 18.1"," 24.9","  14.2","*","   6.1","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.7","24","   0.2","24","1017.1","24","010.4","24","999.9"," 0","  8.7","24"," 15.9"," 23.9","   9.5","*","   2.7","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.3","18","   1.8","18","1016.1","18","009.4","18","999.9"," 0","  4.9","18","  8.0","999.9","  12.7","*","   4.3","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.6","24","   7.5","24","1010.0","24","003.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  15.4"," ","   3.9"," "," 0.02","G","  7.9","000000"
"71575099999","2024-12-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.7","24","  -0.9","24","1006.9","24","000.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  10.6","*","  -2.4","*"," 0.10","G","  7.9","000000"
"71575099999","2024-12-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.8","24","  -3.1","24","1008.9","24","002.2","24","999.9"," 0"," 12.5","24"," 16.9"," 24.9","   7.0"," ","  -5.8"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.0","24","   1.7","24"," 999.6","24","993.0","24","999.9"," 0","  9.7","24"," 22.9"," 29.9","   9.3"," ","  -0.6"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.7","24","  -1.0","24","1002.6","24","996.0","24","999.9"," 0"," 13.9","24"," 20.0"," 24.9","   8.2","*","   1.8","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.0","24","  -0.0","24","1011.6","24","005.0","24","999.9"," 0","  6.9","24"," 17.1"," 22.9","  22.1","*","   0.7","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.0","24","  18.8","24","1021.1","24","014.6","24","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  27.5","*","  22.3","*"," 0.08","G","  7.9","000000"
"71575099999","2024-12-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  17.8","24","  15.3","24","1024.5","24","017.9","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  27.5","*","  10.0","*"," 0.03","G","  7.9","000000"
"71575099999","2024-12-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.9","24","  13.9","24","1013.0","24","006.5","24","999.9"," 0"," 14.5","24"," 21.0"," 24.9","  22.1"," ","   9.9"," "," 0.01","G","  7.9","000000"
"71575099999","2024-12-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.5","24","   9.9","24"," 996.9","24","990.5","24","999.9"," 0"," 17.8","24"," 24.9"," 34.0","  22.3"," ","  10.6"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.5","24","   8.5","24","1005.0","24","998.5","24","999.9"," 0"," 11.1","24"," 19.0"," 22.0","  18.5","*","   9.7","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  11.2","24","   8.0","24","1001.4","24","994.9","24","999.9"," 0","  9.6","24"," 23.9"," 31.9","  19.8"," ","   3.2"," "," 0.06","G","  8.3","000000"
"71575099999","2024-12-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.9","24","  -3.1","24","1004.5","24","997.8","24","999.9"," 0"," 11.1","24"," 22.0"," 28.0","   7.3","*","  -4.0","*"," 0.01","G","  7.9","000000"
"71575099999","2024-12-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.2","24"," -11.9","24","1005.1","24","998.4","24","999.9"," 0","  4.5","24","  8.9","999.9","   5.7"," "," -12.5"," "," 0.09","G","  9.1","000000"
"71575099999","2024-12-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.1","19"," -15.7","19","1004.4","19","997.6","19","999.9"," 0","  6.7","19"," 12.0","999.9","  -4.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-12-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -6.7","24"," -12.4","24","1006.6","24","999.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  -0.0","*"," -10.8","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -1.7","24","  -7.3","24","1007.0","24","000.3","24","999.9"," 0"," 10.9","24"," 16.9"," 18.1","   3.4"," "," -11.0"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.0","24"," -12.8","24","1012.0","24","005.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  -0.4","*"," -14.3","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.2","24"," -18.7","24","1019.4","24","012.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  -0.8"," "," -17.5"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -4.0","24","  -8.5","24","1015.9","24","009.1","24","999.9"," 0","  2.4","24"," 12.0"," 18.1","  10.9","*"," -13.7","*"," 0.01","G","  7.9","000000"
"71575099999","2024-12-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.7","24","  12.3","24"," 998.4","24","991.9","24","999.9"," 0"," 14.6","24"," 28.0"," 37.9","  18.5","*","   8.4","*"," 0.14","G","  7.9","000000"
"71575099999","2024-12-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -4.5","24"," -10.2","24","1005.9","24","999.2","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","   7.3","*"," -10.7","*"," 0.02","G","  7.9","000000"
"71575099999","2024-12-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -4.3","24","  -8.6","24","1017.6","24","010.8","24","999.9"," 0","  9.9","24"," 21.0"," 22.9","   6.3"," "," -12.3"," "," 0.00","G","  7.9","000000"
"71575099999","2024-12-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.9","24","   3.6","24","1015.0","24","008.4","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  18.0","*","  -3.6","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  24.6","24","  23.4","23","1017.3","24","010.8","24","999.9"," 0"," 21.8","24"," 27.0"," 33.0","  27.1","*","  16.2","*"," 0.03","G","  7.9","000000"
"71575099999","2024-12-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  20.0","24","  17.5","24","1028.9","24","022.3","24","999.9"," 0"," 11.8","24"," 22.0"," 26.0","  26.1","*","  14.0","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.4","24","   8.1","24","1032.1","24","025.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  15.4","*","  -4.5","*"," 0.00","G","  7.9","000000"
"71575099999","2024-12-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.2","24","  -5.1","24","1021.9","24","015.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  15.3"," ","  -4.9"," "," 0.00","G","  7.9","000000"
