"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2024-12-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.9","24","  12.4","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  29.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.3","24","  12.5","24","1021.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  24.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.8","24","  21.6","24","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.2","22","  32.0","22","1003.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.5","23","  37.5","23","1000.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.4","24","  28.0","24","1007.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  43.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.7","24","  18.7","24","1008.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  29.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","   5.2","24","  -3.7","24","1017.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  14.4","*","  -1.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","   6.5","24","  -1.9","24","1033.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  18.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.1","23","  18.8","23","1036.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  34.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.3","23","  34.4","23","1023.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.8","24","  37.6","24","1010.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  38.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.1","24","  27.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.0","19","  19.4","19","1022.2","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.5","24","  14.7","24","1024.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.4","24","  22.0","24","1022.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.6","24","   8.8","24","1030.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  22.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.0","22","  11.4","22","1026.6","22","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  29.1","*","  10.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.7","24","  28.8","24","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  33.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.3","24","  22.1","24","1025.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.9","24","  19.4","24","1025.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  29.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.4","24","  22.9","24","1022.2","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  35.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.0","24","  37.0","24","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.1","24","  38.4","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.2","22","  34.6","22","1008.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.9","24","  31.3","24","1003.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.0","24","  29.3","24","1007.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
