"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2024-11-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","23","  32.6","23","1016.1","23","013.6","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.0","24","  23.0","24","1019.5","24","016.9","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.4","24","  14.8","24","1019.3","24","016.8","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.3","24","   9.5","24","1019.3","24","016.8","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.1","22","  16.8","22","1016.3","22","013.8","22","999.9"," 0","  6.8","22"," 12.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.8","24","  27.7","24"," 994.0","24","991.6","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.3","19","  35.0","19"," 992.8","19","990.4","19","999.9"," 0"," 18.9","19"," 26.0","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.6","24","  38.8","24"," 985.9","24","983.5","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.7","24","  39.2","24"," 991.8","24","989.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.5","24","  38.5","24"," 990.1","24","987.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.3","24","  38.0","24"," 997.4","24","995.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.8","24","  37.3","24","1004.6","24","002.1","24","999.9"," 0"," 15.8","24"," 51.1","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.0","24","  38.5","24"," 999.7","24","997.2","24","999.9"," 0"," 24.0","24"," 46.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.9","24","  38.4","24","1002.1","24","999.7","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  38.9","24"," 991.9","24","989.5","24","999.9"," 0"," 12.4","24"," 31.1","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.3","24","  36.0","24"," 988.0","24","985.6","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.9","24","  31.7","24"," 997.1","24","994.7","24","999.9"," 0"," 12.5","23"," 26.0","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.2","24","  31.8","24","1001.9","24","999.4","23","999.9"," 0","  5.4","24","  8.9","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.1","24","  33.4","24","1003.4","24","000.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.9","24","  34.9","24","1006.6","24","004.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.1","24","  34.6","24","1001.5","24","999.0","23","999.9"," 0"," 15.2","24"," 31.1","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.3","19","  34.6","19","1003.1","19","000.7","18","999.9"," 0","  9.4","19"," 24.1","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.9","24","  35.3","24"," 998.3","24","995.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  38.5","24"," 992.2","24","989.8","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  38.2","24"," 983.7","24","981.3","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.8","24","  39.1","24"," 972.6","24","970.2","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  38.2","24"," 971.0","24","968.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.3","24","  36.5","24"," 976.7","24","974.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.1","24","  36.8","24"," 971.9","24","969.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.4","24","  35.3","24"," 970.9","24","968.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  33.7","24"," 983.6","24","981.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.8","24","  29.9","24"," 997.1","24","994.7","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  37.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.7","24","  26.8","24","1007.8","24","005.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  33.3","24","1013.6","24","011.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-12-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.3","24","  31.2","24","1014.7","24","012.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
