"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2024-11-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  21.1","24","  19.0","23","1013.2","24","992.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  27.5"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71361099999","2024-11-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.1","24","  18.1","24","1010.1","24","989.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  25.3","*","  17.8","*"," 0.00","G","  0.4","000000"
"71361099999","2024-11-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  25.4","24","  23.7","23"," 997.7","24","977.2","24","999.9"," 0","  6.3","24"," 16.9"," 18.1","  28.9"," ","  18.5"," "," 0.17","G","  0.8","000000"
"71361099999","2024-11-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  17.1","24","  12.5","24","1009.8","24","988.7","24","999.9"," 0"," 11.4","24"," 16.9"," 22.0","  29.5"," ","  12.4"," "," 0.09","G","  1.2","000000"
"71361099999","2024-11-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.7","24","  16.9","24","1016.6","24","995.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  23.9"," ","  12.4"," "," 0.00","G","  1.2","000000"
"71361099999","2024-11-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.6","24","  16.3","24","1011.9","24","990.9","24","999.9"," 0","  7.6","24"," 13.0"," 15.0","  23.9"," ","  16.9"," "," 0.06","G","  1.6","000000"
"71361099999","2024-11-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.3","24","  17.0","24"," 998.8","24","978.0","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  27.5","*","  13.6","*"," 0.00","G","  1.2","000000"
"71361099999","2024-11-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.0","22","  17.0","22"," 989.0","22","968.4","22","999.9"," 0","  9.0","22"," 17.1"," 22.0","  27.9"," ","  11.8"," "," 0.10","G","  2.0","000000"
"71361099999","2024-11-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -6.4","24"," -11.0","24","1033.8","24","011.3","24","999.9"," 0","  4.0","24","  7.0","999.9","   8.2"," "," -12.1"," "," 0.01","G","  0.8","000000"
"71361099999","2024-11-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  14.3","24","   7.5","24","1033.7","24","011.9","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  17.8"," "," -12.1"," "," 0.02","G","  2.8","000000"
"71361099999","2024-11-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  10.6","24","   3.9","24","1031.0","24","009.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  14.4","*","   6.3","*"," 0.00","G","  1.6","000000"
"71361099999","2024-11-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   5.5","24","  -1.8","24","1020.6","24","998.9","24","999.9"," 0"," 12.9","24"," 17.1"," 28.9","  13.1"," ","   2.7"," "," 0.00","G","  1.2","000000"
"71361099999","2024-11-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  11.1","24","   4.4","24","1009.8","24","988.5","24","999.9"," 0"," 11.3","24"," 16.9"," 26.0","  16.2","*","   6.4","*"," 0.00","G","  1.2","000000"
"71361099999","2024-11-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   6.9","24","   1.3","24","1028.8","24","006.9","24","999.9"," 0"," 13.0","24"," 18.1"," 27.0","  16.7","*","   0.3","*"," 0.06","G","  0.8","000000"
"71361099999","2024-11-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -6.0","24"," -11.2","24","1038.6","24","016.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  11.8"," "," -16.2"," "," 0.02","G","  0.8","000000"
"71361099999","2024-11-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.1","24"," -10.2","24","1040.0","24","017.4","24","999.9"," 0","  5.9","24","  8.9","999.9","   2.3","*"," -15.3","*"," 0.00","G","  0.8","000000"
"71361099999","2024-11-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.2","22"," -10.7","22","1035.2","22","012.8","22","999.9"," 0","  6.7","22","  9.9","999.9","   0.7"," "," -12.5"," "," 0.01","G","  0.8","000000"
"71361099999","2024-12-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -10.0","24"," -15.3","24","1027.8","24","005.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  -2.7","*"," -15.5","*"," 0.00","G","  1.2","000000"
"71361099999","2024-12-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -0.3","18","  -5.3","18","1019.4","18","997.4","18","999.9"," 0"," 11.4","18"," 18.1"," 22.9","   2.3","*","  -2.9","*"," 0.12","G","  1.2","000000"
"71361099999","2024-12-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.8","24"," -11.5","24","1031.4","24","009.0","24","999.9"," 0","  6.5","24"," 12.0"," 15.9","  10.0","*"," -17.1","*"," 0.01","G","  1.2","000000"
"71361099999","2024-12-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   5.4","24","   0.9","24","1014.6","24","992.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  12.4","*","  -2.4","*"," 0.00","G","  0.8","000000"
"71361099999","2024-12-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  19.9","24","  17.1","24","1002.9","24","982.0","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  26.2","*","  13.1","*"," 0.00","G","  1.2","000000"
"71361099999","2024-12-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  16.1","24","  13.9","24","1002.0","24","981.1","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  26.2"," ","  12.0"," "," 0.07","G","  1.2","000000"
"71361099999","2024-12-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  15.3","24","  11.4","24","1012.3","24","991.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  21.2"," ","  13.3"," "," 0.00","G","  1.2","000000"
"71361099999","2024-12-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","24","   2.4","24","1025.5","24","003.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  14.7","*","  -5.3","*"," 0.04","G","  2.4","000000"
"71361099999","2024-12-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -14.7","24"," -20.0","24","1035.3","24","012.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  -3.1","*"," -26.0","*"," 0.02","G","  2.8","000000"
"71361099999","2024-12-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -1.0","24","  -8.2","24","1027.1","24","004.9","24","999.9"," 0","  5.3","24","  8.0","999.9","   2.3","*","  -4.0","*"," 0.00","G","  2.8","000000"
"71361099999","2024-12-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   6.7","24","   1.5","24","1010.7","24","989.2","24","999.9"," 0","  8.7","24"," 11.1"," 16.9","  15.6","*","  -0.4","*"," 0.02","G","  2.4","000000"
"71361099999","2024-12-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  10.6","24","   6.3","24","1002.8","24","981.6","24","999.9"," 0","  7.9","24"," 14.0"," 18.1","  14.9","*","   1.8","*"," 0.04","G","  3.1","000000"
"71361099999","2024-12-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   1.1","24","  -4.0","24","1016.7","24","994.8","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  14.2"," ","  -6.0"," "," 0.00","G","  2.8","000000"
"71361099999","2024-12-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.1","24","  -7.5","24","1024.0","24","001.9","24","999.9"," 0"," 10.3","24"," 14.0"," 18.1","   2.3"," ","  -5.4"," "," 0.05","G","  2.4","000000"
"71361099999","2024-12-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.5","24","  -7.6","24","1028.7","24","006.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","   0.3"," ","  -5.4"," "," 0.12","G","  2.4","000000"
"71361099999","2024-12-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -11.5","24"," -17.3","24","1037.7","24","014.8","24","999.9"," 0","  6.8","24","  9.9"," 15.0","   0.3"," "," -20.9"," "," 0.05","G","  3.5","000000"
"71361099999","2024-12-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -21.5","19"," -27.3","19","1034.3","19","011.1","19","999.9"," 0","  3.1","19","  5.1","999.9","  -8.7"," "," -25.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-12-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -22.6","24"," -28.4","24","1034.9","24","011.6","24","999.9"," 0","  3.0","24","  5.1","999.9"," -13.9","*"," -26.3","*"," 0.00","G","  3.1","000000"
"71361099999","2024-12-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.9","24"," -10.9","24","1022.1","24","999.8","24","999.9"," 0","  4.9","24","  8.0","999.9","   5.2"," "," -27.6"," "," 0.00","G","  3.5","000000"
"71361099999","2024-12-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   4.2","24","   0.2","24","1015.5","24","993.8","24","999.9"," 0","  2.7","24","  6.0","999.9","   7.7","*","   1.9","*"," 0.01","G","  3.1","000000"
"71361099999","2024-12-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   3.4","24","  -0.5","24","1009.5","24","987.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","   6.6"," ","   0.7"," "," 0.00","G","  3.1","000000"
"71361099999","2024-12-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","24","   4.4","24"," 999.5","24","978.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  13.3"," ","   0.7"," "," 0.00","G","  3.1","000000"
"71361099999","2024-12-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -0.6","24","  -4.8","24","1001.0","24","979.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  13.3"," "," -10.1"," "," 0.00","G","  3.1","000000"
"71361099999","2024-12-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  13.1","24","  10.4","24"," 991.4","24","970.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  16.3","*","   9.9","*"," 0.02","G","  3.5","000000"
"71361099999","2024-12-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.4","24","   4.3","24"," 994.3","24","973.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  18.3"," ","   2.1"," "," 0.00","G","  3.5","000000"
"71361099999","2024-12-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   9.9","24","   6.9","24"," 999.0","24","977.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  12.4"," ","   2.1"," "," 0.00","G","  4.3","000000"
"71361099999","2024-12-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  14.7","24","  12.4","24","1003.7","24","982.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  17.4"," ","   5.5"," "," 0.00","G","  3.5","000000"
"71361099999","2024-12-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  11.9","24","   9.2","24","1011.6","24","990.3","24","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  17.2","*","   8.6","*"," 0.05","G","  3.5","000000"
"71361099999","2024-12-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.0","24","   2.8","24","1025.7","24","003.9","24","999.9"," 0"," 18.5","24"," 21.0"," 28.0","  11.1","*","   3.6","*"," 0.03","G","  1.2","000000"
"71361099999","2024-12-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.2","24","  -7.6","24","1036.0","24","013.6","24","999.9"," 0"," 16.6","24"," 18.1"," 22.9","   3.2","*","  -9.8","*"," 0.01","G","  0.8","000000"
