"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2024-11-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.8","24","  32.2","24","1018.0","24","884.6","24"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.0","24","  32.5","24","1012.4","21","879.9","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.6","24","  32.6","24","1013.6","22","880.0","24"," 10.0","24","  9.5","24"," 17.1"," 18.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.9","24","  30.3","24","1010.0","23","875.7","24","  9.8","24","  8.7","24"," 22.0"," 29.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.7","23","  26.5","23","1005.2","23","872.6","23"," 10.0","23"," 19.0","23"," 26.0"," 38.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.9","23","  22.6","23","1010.0","23","876.3","23"," 10.0","23"," 14.4","23"," 22.0"," 33.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.8","24","  27.4","24","1006.1","24","873.3","24"," 10.0","24"," 16.0","24"," 26.0"," 36.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.2","23","  23.1","23","1011.0","23","876.7","23"," 10.0","23","  8.4","23"," 21.0"," 31.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  27.4","23","  18.6","23","1010.6","18","875.6","23","  6.9","23"," 13.3","23"," 29.9"," 39.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","100000"
"72769024137","2024-11-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.1","17","  19.7","17"," 999.5","17","866.5","17"," 10.0","17"," 27.3","17"," 36.9"," 54.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-11-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.1","19","  21.7","19","1000.7","19","867.9","19"," 10.0","19"," 16.4","19"," 24.1"," 32.1","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-11-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  23.0","23","  18.3","23","1016.2","18","879.5","23"," 10.0","23","  7.8","23"," 12.0","999.9","  33.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-11-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  16.9","22","  12.7","22","1026.4","20","887.3","22"," 10.0","22","  6.8","22","  9.9","999.9","  21.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72769024137","2024-11-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.4","24","  12.6","24","1021.9","20","883.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72769024137","2024-11-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  15.2","24","  11.9","24","1025.5","12","885.6","13","  5.3","24","  7.7","24"," 12.0","999.9","  18.0"," ","  14.0"," "," 0.04","G","999.9","101000"
"72769024137","2024-11-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  15.2","24","  12.9","24","1016.7","12","874.6","19","  6.1","24","  6.8","24"," 25.1"," 35.0","  18.0","*","  12.0","*"," 0.17","G","999.9","101000"
"72769024137","2024-11-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   9.7","24","   5.6","24","1022.5","14","880.7","24","  6.0","24"," 12.1","24"," 24.1"," 33.0","  18.0"," ","   3.0"," "," 0.08","G","999.9","101000"
"72769024137","2024-11-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   2.9","24","   0.3","24","1025.6","21","884.3","24","  8.6","24","  4.0","24","  8.9","999.9","  10.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  13.1","24","   9.0","24","1016.5","24","877.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  12.6","24","   7.5","24","1022.6","24","883.5","24"," 10.0","24","  6.1","24"," 15.9","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   7.1","24","   4.3","24","1026.5","16","886.1","24","  6.1","24","  4.1","24"," 11.1","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72769024137","2024-11-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  11.8","24","   9.5","24","1024.9","14","884.1","24","  4.8","24","  4.2","24"," 11.1","999.9","  27.0"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72769024137","2024-11-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.0","24","  17.3","24","1020.0","22","882.1","24","  6.8","24"," 13.8","24"," 25.1"," 35.9","  35.1","*","   9.0","*"," 0.00","G","999.9","100000"
"72769024137","2024-12-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  10.9","24","   4.0","24","1028.8","21","889.1","24","  9.2","24"," 13.8","24"," 26.0"," 35.9","  34.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   8.3","24","   2.3","24","1030.4","24","888.6","24","  9.0","24","  5.7","24"," 18.1"," 24.1","9999.9"," ","  -5.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.3","24","  22.0","24","1022.2","24","885.7","24"," 10.0","24"," 19.3","24"," 29.9"," 38.1","  42.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  26.6","24","  19.4","24","1026.4","24","888.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  26.5","24","  19.9","24","1025.2","18","887.5","22","  6.0","24","  6.6","24"," 20.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72769024137","2024-12-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.4","24","  26.4","24","1020.0","24","884.9","24"," 10.0","24"," 22.1","24"," 28.9"," 42.0","  46.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.0","24","  27.5","24","1010.2","24","877.3","24"," 10.0","24"," 18.3","24"," 35.0"," 49.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.8","24","  25.7","24","1006.7","23","873.7","24"," 10.0","24"," 25.0","24"," 40.0"," 55.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  29.7","24","  22.0","24","1023.1","23","886.1","24","  9.5","24"," 10.9","24"," 19.0"," 25.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-12-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  27.2","24","  17.4","24","1026.9","24","889.0","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.0","24","  19.4","24","1019.0","24","883.1","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  25.2","24","  20.3","24","1014.5","16","878.1","24","  6.1","24","  6.0","24"," 11.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72769024137","2024-12-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  23.8","24","  17.9","24","1010.3","15","873.8","24","  5.6","24","  6.4","24"," 26.0"," 33.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72769024137","2024-12-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.7","24","  24.3","24","1008.4","24","873.9","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.1","24","  21.7","24","1009.6","24","875.4","24"," 10.0","24"," 16.0","24"," 31.1"," 41.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  25.5","24","  14.8","24","1019.1","24","882.3","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  17.9","24","  13.6","24","1023.1","20","885.6","24","  8.8","24","  5.2","24"," 12.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.5","22","  15.8","22","1020.5","13","881.3","22","  5.8","22"," 11.2","22"," 32.1"," 46.0","  45.0","*","  14.0","*"," 0.00","G","999.9","100000"
"72769024137","2024-12-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  14.4","24","   6.7","24","1026.5","24","886.5","24"," 10.0","24","  9.5","24"," 22.9"," 32.1","  35.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.7","24","  22.0","24","1021.0","24","884.2","24"," 10.0","24"," 10.5","24"," 27.0"," 33.0","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-12-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.1","24","  27.5","24","1015.5","24","881.8","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.5","24","  25.1","24","1011.0","24","877.3","24"," 10.0","24"," 18.7","24"," 29.9"," 39.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.9","24","  26.7","24","1014.3","24","879.9","24"," 10.0","24"," 17.0","24"," 29.9"," 38.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.9","24","  22.3","24","1013.8","24","879.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.9","24","  20.7","24","1008.9","24","875.0","24"," 10.0","24"," 17.9","24"," 31.1"," 38.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.0","24","  20.5","24","1002.4","24","868.9","24"," 10.0","24"," 15.2","24"," 28.0"," 35.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.0","24","  22.1","24"," 999.6","24","866.5","24"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.9","24","  23.9","24","1002.9","24","869.5","24"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-12-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  33.2","24","  26.5","24","1007.0","20","872.4","24","  8.7","24","  7.6","24"," 17.1"," 21.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72769024137","2024-12-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  23.1","24","  21.4","24","1020.9"," 9","880.6","23","  3.0","24","  9.7","24"," 21.0"," 26.0","  37.0"," ","  21.0"," "," 0.13","G","999.9","001000"
"72769024137","2024-12-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.9","24","  18.5","24","1025.9","18","887.6","17","  2.7","24","  2.2","24","  6.0","999.9","  25.0"," ","  17.1"," "," 0.06","G","999.9","101000"
