"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2024-12-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.2","17","  45.3","17","1013.8","17","012.6","17","  6.2","17","  8.6","17"," 15.9","999.9","  68.4","*","  44.8"," "," 0.04","A","999.9","000000"
"87648099999","2024-12-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.9","24","  48.1","24","1012.3","24","011.1","24","  6.2","24"," 10.9","24"," 21.0"," 28.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.0","24","  56.3","24","1007.2","24","006.1","24","  6.2","24","  7.4","24"," 18.1","999.9","  81.9","*","  58.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.3","23","  58.4","23","1005.5","23","004.4","23","  5.0","23","  7.7","23"," 14.0"," 23.9","  78.8","*","  59.4","*","99.99"," ","999.9","010010"
"87648099999","2024-12-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.1","23","  44.6","23","1015.2","23","014.1","23","  6.2","23"," 11.9","23"," 15.9"," 23.9","  64.8","*","  49.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.1","24","  43.3","24","1019.2","24","018.1","24","  6.2","24","  3.9","24","  9.9","999.9","  66.4","*","  43.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.9","24","  48.6","24","1017.2","24","016.1","24","  6.2","24","  3.6","24","  6.0","999.9","  72.7","*","  44.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.0","24","  57.3","24","1014.7","24","013.6","24","  6.2","24","  3.1","24","  8.0","999.9","  84.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.7","24","  59.5","24","1013.0","24","012.0","24","  6.2","24","  9.1","24"," 15.9","999.9","  83.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.4","24","  65.1","24","1010.4","24","009.3","24","  6.2","24"," 14.7","24"," 19.0"," 27.0","  83.7","*","  66.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.6","24","  66.6","24","1009.9","24","008.8","24","  5.9","24","  4.6","24"," 12.0","999.9","  74.1","*","  68.0"," ","99.99"," ","999.9","010010"
"87648099999","2024-12-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.0","24","  63.1","23","1011.4","24","010.2","24","  4.9","24","  5.7","24"," 15.0","999.9","  77.4","*","  59.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-12-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.5","24","  54.5","24","1014.9","24","013.8","24","  6.2","24","  8.6","24"," 12.0","999.9","  74.7","*","  55.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.6","22","  55.6","22","1017.2","22","016.1","22","  6.2","22","  4.9","22"," 11.1","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87648099999","2024-12-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.9","24","  59.5","24","1019.0","24","017.9","24","  6.2","24","  5.6","24"," 11.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.5","19","  60.9","19","1013.8","19","012.7","19","  6.2","19","  8.2","19"," 14.0"," 23.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"87648099999","2024-12-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.5","24","  63.8","23","1008.9","24","007.9","24","  5.9","24","  4.4","24"," 12.0","999.9","  84.6","*","  65.5"," ","99.99"," ","999.9","010000"
"87648099999","2024-12-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.0","24","  56.1","24","1005.1","24","004.0","24","  6.0","24"," 11.3","24"," 21.0"," 28.9","  78.3","*","  65.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.4","24","  45.7","23","1016.5","24","015.4","24","  6.2","24","  6.2","24"," 12.0","999.9","  72.9","*","  45.7"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.8","24","  52.0","23","1017.9","24","016.8","24","  6.2","24","  6.1","24"," 15.0","999.9","  81.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.6","24","  54.5","24","1013.5","24","012.4","24","  6.2","24","  7.6","24"," 18.1","999.9","  82.8","*","  56.5"," ","99.99"," ","999.9","010000"
"87648099999","2024-12-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.3","23","  57.7","23","1014.5","23","013.4","23","  5.6","23","  6.4","23"," 14.0","999.9","  72.0","*","  60.4"," ","99.99"," ","999.9","010000"
"87648099999","2024-12-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.9","24","  54.8","24","1016.4","24","015.3","24","  6.1","24"," 11.4","24"," 22.0"," 23.9","  69.3","*","  57.0"," ","99.99"," ","999.9","010000"
"87648099999","2024-12-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.6","23","  56.8","23","1013.9","23","012.8","23","  5.8","23","  8.4","23"," 15.9"," 27.0","  77.9","*","  57.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-12-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.7","24","  57.6","24","1013.4","24","012.3","24","  4.4","24","  5.9","24"," 14.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","100000"
"87648099999","2024-12-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.5","24","  57.4","22","1018.3","24","017.2","24","  4.9","24","  2.8","24","  8.0","999.9","  79.7","*","  50.4","*"," 0.00","I","999.9","100000"
"87648099999","2024-12-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.1","24","  58.4","23","1018.5","24","017.4","24","  5.7","24","  4.6","24","  9.9","999.9","  78.4","*","  53.6"," "," 0.00","A","999.9","100000"
"87648099999","2024-12-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","24","  59.5","24","1015.0","23","014.0","24","  6.2","24","  6.8","24"," 14.0","999.9","  79.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-12-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.9","24","  63.9","24","1011.9","24","010.8","24","  6.2","24","  7.2","24","  9.9","999.9","  83.7","*","  63.9"," "," 0.00","I","999.9","000000"
