"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2024-11-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.1","24","  36.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.2","24","  30.5","24","1012.6","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.9","24","  24.8","24","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.6","24","  27.9","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.1","23","  22.2","23","1010.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.3","24","  19.0","24","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  29.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.4","24","  15.8","24","1010.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  27.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.2","24","  17.2","24","1009.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  27.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.1","21","  11.7","21","1010.9","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.1","24","  22.0","24","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.4","21","  18.5","21","1025.2","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  28.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.7","24","  19.2","24","1001.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  29.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.5","24","  15.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  26.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.8","24","   9.5","24","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  23.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.0","24","  19.0","24","1007.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  36.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.9","22","  27.6","22","1003.2","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  39.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.0","23","  30.7","23","1001.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  37.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.3","24","  22.8","24","1007.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  36.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.2","24","  13.8","24","1007.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   9.1","24","  -1.5","24","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  12.4","*","   3.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  11.9","24","   0.0","24","1031.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  22.6","*","   1.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.2","23","  11.1","23","1036.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  30.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.2","23","  27.4","23","1023.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.5","24","  34.1","24","1009.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.8","24","  24.0","24","1011.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.3","19","  13.8","19","1022.3","19","999.9"," 0","999.9"," 0","  6.1","19"," 13.0","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.6","24","   5.8","24","1024.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  23.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.2","24","  13.7","24","1024.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  26.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.7","24","   5.4","24","1030.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  17.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.8","22","   7.7","22","1025.6","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  26.1","*","  12.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.9","24","  20.7","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.4","24","  18.6","24","1024.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.6","24","  13.0","24","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  30.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.8","24","  20.2","24","1021.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.0","24","  35.2","24","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-12-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.6","19","  35.4","19","1003.8","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
