"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2024-11-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.8","24","  33.1","24","1010.5","24","999.9"," 0","  8.8","24","  9.9","24"," 14.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71313099999","2024-11-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  33.2","24","  32.4","24","1011.0","24","999.9"," 0","  6.3","24","  3.8","24","  9.9"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71313099999","2024-11-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.6","24","  30.0","24","1005.7","24","999.9"," 0","  5.4","24"," 10.6","24"," 15.9"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71313099999","2024-11-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.8","22","  29.4","22"," 998.5","22","999.9"," 0","  7.9","22"," 11.1","22"," 26.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71313099999","2024-12-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.7","24","  19.9","24","1007.9","24","999.9"," 0","  9.0","24","  9.1","24"," 19.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71313099999","2024-12-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.3","18","  13.8","18","1014.1","18","999.9"," 0","  9.0","18","  6.6","18"," 12.0"," 15.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71313099999","2024-12-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  15.7","24","   6.3","24","1018.7","24","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2024-12-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.7","24","  13.8","24","1015.2","24","999.9"," 0","  4.7","24"," 13.9","24"," 26.0"," 35.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71313099999","2024-12-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.5","24","  17.3","24"," 983.3","24","999.9"," 0","  5.6","24"," 16.7","24"," 26.0"," 36.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"71313099999","2024-12-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  16.8","24","   6.3","24"," 998.0","24","999.9"," 0","  9.0","24"," 15.6","24"," 22.0"," 28.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.3","24","   2.4","24","1011.1","24","999.9"," 0","  8.4","24","  8.3","24"," 14.0"," 19.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71313099999","2024-12-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.3","24","  15.1","24","1011.7","24","999.9"," 0","  5.5","24","  8.7","24"," 15.0"," 20.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71313099999","2024-12-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.5","24","   2.1","24","1029.6","24","999.9"," 0","  8.6","24","  6.6","24"," 13.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71313099999","2024-12-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.5","24","  23.2","24","1023.6","24","999.9"," 0","  5.4","24"," 13.0","24"," 18.1"," 25.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"71313099999","2024-12-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  41.6","24","  39.1","24"," 998.7","24","999.9"," 0","  6.1","24"," 15.6","24"," 28.0"," 41.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"71313099999","2024-12-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  27.6","24","  18.1","24","1013.1","24","999.9"," 0","  7.5","24"," 22.4","24"," 33.0"," 45.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"71313099999","2024-12-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.9","24","  10.6","24","1027.6","24","999.9"," 0","  9.0","24"," 15.5","24"," 21.0"," 29.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  21.8","24","  10.1","24","1034.6","24","999.9"," 0","  9.0","24"," 13.8","24"," 21.0"," 31.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.8","24","  12.7","24","1027.9","24","999.9"," 0","  9.0","24"," 11.6","24"," 17.1"," 26.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  28.6","24","  26.6","24","1015.2","24","999.9"," 0","  8.1","24","  6.0","24"," 15.0"," 22.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"71313099999","2024-12-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.6","19","  33.7","19","1006.4","19","999.9"," 0","  8.4","19"," 14.0","19"," 20.0"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-12-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.5","24","  24.5","24","1011.2","24","999.9"," 0","  7.0","24","  7.2","24"," 15.9"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71313099999","2024-12-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.5","24","   4.8","24","1026.2","24","999.9"," 0","  9.0","24","  5.2","24","  8.9","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2024-12-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  14.4","24","   9.1","24","1016.0","24","999.9"," 0","  6.3","24"," 12.6","24"," 19.0"," 28.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2024-12-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.4","24","  -1.4","24","1009.5","24","999.9"," 0","  8.2","24"," 12.7","24"," 19.0"," 28.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2024-12-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   5.5","24","  -2.4","24","1025.8","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.4","24","   2.3","24","1028.4","24","999.9"," 0","  9.0","24","  6.6","24"," 11.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2024-12-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.9","24","   7.5","24","1028.6","24","999.9"," 0","  9.0","24","  6.9","24"," 18.1"," 21.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2024-12-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.8","24","  12.0","24","1026.5","24","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.0","24","  15.2","24","1025.3","24","999.9"," 0","  9.0","24","  5.3","24"," 14.0"," 20.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-12-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.8","24","  15.8","24","1022.4","24","999.9"," 0","  9.0","24","  3.8","24","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71313099999","2024-12-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.2","24","  22.9","24","1021.1","24","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71313099999","2024-12-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.1","24","  30.9","24","1016.3","24","999.9"," 0","  4.2","24","  9.5","24"," 15.9"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71313099999","2024-12-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.8","24","  35.4","24","1007.9","24","999.9"," 0","  4.6","24"," 10.9","24"," 18.1"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
